flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
45426.652,7.4164066,0,0.0027872524,981.4983243560325,662.5931732889494,2399,33814.29,5.553383,719.5522,0.24289231,45426.652,7.4164066,0,,,,,981.4983243560325,0.00015269493,662.5931732889494,0.00014796613,-0.025877897,-0.0412483
45433.598,7.4225645,0,0.002788033,981.4980636496247,662.5934309155288,2400,33826.508,5.553996,719.59143,0.2429035,45433.598,7.4225645,0,,,,,981.4980636496247,0.00015265019,662.5934309155288,0.00014794334,-0.025546482,-0.04086735
45439.82,7.4187293,0,0.0027888136,981.4985697618414,662.5925798540484,2401,33821.742,5.5537086,719.9338,0.2429168,45439.82,7.4187293,0,,,,,981.4985697618414,0.00015267977,662.5925798540484,0.0001479328,-0.025767244,-0.041809108
45440.254,7.420368,0,0.002789594,981.4980221355431,662.5931973044654,2402,33829.65,5.554231,719.6987,0.2428497,45440.254,7.420368,0,,,,,981.4980221355431,0.00015264258,662.5931973044654,0.00014791879,-0.025536744,-0.041125145
45437.31,7.419681,0,0.002790374,981.4978481957635,662.5932104332165,2403,33827.48,5.554065,719.34247,0.24289206,45437.31,7.419681,0,,,,,981.4978481957635,0.00015264904,662.5932104332165,0.00014792742,-0.025793118,-0.04106692
45426.89,7.4238386,0,0.002791154,981.4978438098357,662.5936376093116,2404,33827.01,5.554019,718.70746,0.24296153,45426.89,7.4238386,0,,,,,981.4978438098357,0.00015266606,662.5936376093116,0.00014795184,-0.025565084,-0.040523726
45436.402,7.421992,0,0.0027919335,981.4985494767584,662.5929266302894,2405,33823.426,5.55387,720.2448,0.2429354,45436.402,7.421992,0,,,,,981.4985494767584,0.00015266218,662.5929266302894,0.00014795197,-0.025744187,-0.041520376
45421.883,7.420723,0,0.0027927128,981.4982922793562,662.5931111440625,2406,33813.53,5.5532246,718.72864,0.2427457,45421.883,7.420723,0,,,,,981.4982922793562,0.00015265605,662.5931111440625,0.00014793978,-0.02609973,-0.04159653
45415.125,7.422639,0,0.002793492,981.498552661836,662.5926960566117,2407,33806.105,5.5527406,718.931,0.24274401,45415.125,7.422639,0,,,,,981.498552661836,0.00015269268,662.5926960566117,0.00014797006,-0.025861738,-0.041702442
45432.48,7.423056,0,0.0027942709,981.4982953531073,662.5925269019651,2408,33816.945,5.5534525,719.40125,0.24293119,45432.48,7.423056,0,,,,,981.4982953531073,0.00015262593,662.5925269019651,0.00014790827,-0.026181249,-0.042123336
45439.004,7.4250712,0,0.0027950497,981.4981510837828,662.5925076918838,2409,33823.152,5.5537066,718.7272,0.24287112,45439.004,7.4250712,0,,,,,981.4981510837828,0.00015263144,662.5925076918838,0.00014788772,-0.026530687,-0.042188384
45434.355,7.4208474,0,0.0027958283,981.498692537274,662.5923024149005,2410,33811.645,5.5530415,718.6755,0.24288021,45434.355,7.4208474,0,,,,,981.498692537274,0.00015265417,662.5923024149005,0.00014790725,-0.027068663,-0.042869266
45423.57,7.422852,0,0.0027966064,981.4980953237811,662.5927497100313,2411,33807.746,5.552914,719.522,0.24278587,45423.57,7.422852,0,,,,,981.4980953237811,0.00015264205,662.5927497100313,0.00014789413,-0.027169187,-0.042432778
45433.31,7.421945,0,0.0027973845,981.4984760305266,662.5920493769829,2412,33805.99,5.552616,718.2265,0.24309269,45433.31,7.421945,0,,,,,981.4984760305266,0.00015264092,662.5920493769829,0.00014801337,-0.027964793,-0.04335595
45431.688,7.410567,0,0.0027981624,981.4980766357305,662.5934637282087,2413,33817.055,5.5533767,718.9166,0.24300039,45431.688,7.410567,0,,,,,981.4980766357305,0.00015258127,662.5934637282087,0.00014782978,-0.02801301,-0.041977692
45425.844,7.4205246,0,0.0027997172,981.4983460390195,662.5927906977158,2415,33809.04,5.552905,718.8452,0.24276538,45425.844,7.4205246,0,,,,,981.4983460390195,0.00015263332,662.5927906977158,0.00014786716,-0.0275102,-0.042609405
45432.504,7.4238615,0,0.0028004944,981.4984759152635,662.5927013230835,2416,33807.043,5.5527434,718.6578,0.24294636,45432.504,7.4238615,0,,,,,981.4984759152635,0.000152599,662.5927013230835,0.00014783228,-0.027891725,-0.0431783
45428.75,7.4196167,0,0.0028012712,981.4981999465637,662.5926069662867,2417,33806.062,5.5527434,719.41846,0.2428453,45428.75,7.4196167,0,,,,,981.4981999465637,0.00015263054,662.5926069662867,0.0001478671,-0.027778776,-0.043000534
45437.824,7.4170957,0,0.0028020479,981.4982416731173,662.5930040908631,2418,33814.816,5.5532265,718.90765,0.24288686,45437.824,7.4170957,0,,,,,981.4982416731173,0.00015261032,662.5930040908631,0.00014785115,-0.027836414,-0.042796887
45437.66,7.4209714,0,0.0028028244,981.498255433329,662.593105977904,2419,33818.395,5.553333,718.97064,0.2429278,45437.66,7.4209714,0,,,,,981.498255433329,0.0001525809,662.593105977904,0.0001478243,-0.027884748,-0.04250798
45433.543,7.4152174,0,0.0028036006,981.4979813305192,662.5931903630245,2420,33818.844,5.5534415,718.88715,0.24296604,45433.543,7.4152174,0,,,,,981.4979813305192,0.00015257987,662.5931903630245,0.00014782944,-0.027801355,-0.042387836
45447.58,7.417149,0,0.0028043767,981.4982392191702,662.5928269665419,2421,33818.707,5.553563,719.79193,0.24286719,45447.58,7.417149,0,,,,,981.4982392191702,0.00015259506,662.5928269665419,0.00014784353,-0.027925732,-0.042971287
45432.066,7.416954,0,0.0028051524,981.4979475584977,662.5923717036167,2422,33812.35,5.5531516,718.60297,0.24278541,45432.066,7.416954,0,,,,,981.4979475584977,0.00015262028,662.5923717036167,0.00014786879,-0.027261052,-0.04263509
45426.406,7.4222527,0,0.002805928,981.4987766988606,662.5922244914108,2423,33799.824,5.5523357,717.92847,0.24286586,45426.406,7.4222527,0,,,,,981.4987766988606,0.00015267007,662.5922244914108,0.00014785634,-0.027446011,-0.04345428
45444.918,7.419069,0,0.0028067033,981.4981835723888,662.5928193976104,2424,33822.977,5.553707,719.4222,0.24274004,45444.918,7.419069,0,,,,,981.4981835723888,0.00015258082,662.5928193976104,0.00014785529,-0.027007237,-0.042504046
45431.023,7.417688,0,0.0028074784,981.4986251108085,662.5926509796752,2425,33811.207,5.553062,718.9559,0.24290399,45431.023,7.417688,0,,,,,981.4986251108085,0.0001526247,662.5926509796752,0.00014788505,-0.027037295,-0.042487066
45433.68,7.418796,0,0.0028082533,981.4982067232414,662.5931545801516,2426,33822.418,5.553688,718.1233,0.24283502,45433.68,7.418796,0,,,,,981.4982067232414,0.00015259765,662.5931545801516,0.0001478692,-0.0268625,-0.041835595
45420.426,7.4202085,0,0.002809028,981.4984960094032,662.5927456190053,2427,33803.848,5.5526133,718.5711,0.24296147,45420.426,7.4202085,0,,,,,981.4984960094032,0.00015262527,662.5927456190053,0.00014787771,-0.02713213,-0.042693783
45437.844,7.420229,0,0.0028098023,981.4987525621345,662.5925202679035,2428,33816.58,5.553327,718.20886,0.24275501,45437.844,7.420229,0,,,,,981.4987525621345,0.00015260257,662.5925202679035,0.00014787026,-0.026879977,-0.042775452
45428.527,7.4158497,0,0.0028105765,981.4986805151639,662.592035254201,2429,33804.297,5.5526376,718.62103,0.24300234,45428.527,7.4158497,0,,,,,981.4986805151639,0.00015266977,662.592035254201,0.00014791948,-0.02706301,-0.043339122
45428.754,7.419827,0,0.0028113504,981.498722661573,662.5918448379992,2430,33806.348,5.5527077,718.79877,0.24282509,45428.754,7.419827,0,,,,,981.498722661573,0.00015263661,662.5918448379992,0.00014787623,-0.027049694,-0.043509394
45435.145,7.416484,0,0.002812124,981.4982612208626,662.5923759217333,2431,33813.375,5.5530753,718.2864,0.2428286,45435.145,7.416484,0,,,,,981.4982612208626,0.00015260378,662.5923759217333,0.00014789184,-0.027232982,-0.042844106
45437.15,7.421068,0,0.0028128976,981.4983816361887,662.5924234553198,2432,33815.5,5.553232,718.063,0.24310845,45437.15,7.421068,0,,,,,981.4983816361887,0.00015261285,662.5924234553198,0.0001478663,-0.027141986,-0.042848825
45435.26,7.4197645,0,0.0028136708,981.498127032238,662.5922649768353,2433,33818.215,5.55345,718.92957,0.2426762,45435.26,7.4197645,0,,,,,981.498127032238,0.0001526303,662.5922649768353,0.00014789362,-0.026622657,-0.04258888
45448.453,7.416616,0,0.0028144438,981.4984067012648,662.5918563579291,2434,33815.684,5.5532045,718.2383,0.2428944,45448.453,7.416616,0,,,,,981.4984067012648,0.0001525604,662.5918563579291,0.0001478262,-0.027381996,-0.043817468
45433.668,7.4183083,0,0.0028152165,981.4988782432607,662.591979487044,2435,33809.97,5.552899,717.17633,0.24285598,45433.668,7.4183083,0,,,,,981.4988782432607,0.00015259397,662.591979487044,0.00014783685,-0.027288992,-0.043427866
45433.867,7.4252954,0,0.0028159893,981.4987492283288,662.5922814914414,2436,33802.273,5.55245,718.35077,0.24283333,45433.867,7.4252954,0,,,,,981.4987492283288,0.0001525969,662.5922814914414,0.00014785348,-0.02753749,-0.04380794
45422.48,7.4166017,0,0.0028167616,981.4983645249798,662.5923845298391,2437,33805.594,5.552734,718.51495,0.24280372,45422.48,7.4166017,0,,,,,981.4983645249798,0.0001526373,662.5923845298391,0.0001479171,-0.027133618,-0.04294797
45429.945,7.4218206,0,0.0028175337,981.4981100202402,662.5922010271751,2438,33805.984,5.5526853,718.24567,0.24315771,45429.945,7.4218206,0,,,,,981.4981100202402,0.00015261688,662.5922010271751,0.0001478526,-0.027657552,-0.04330222
45429.81,7.41089,0,0.0028183055,981.4982582820971,662.5924518263436,2439,33810.832,5.5529423,718.5651,0.24298514,45429.81,7.41089,0,,,,,981.4982582820971,0.00015261646,662.5924518263436,0.00014785258,-0.027549459,-0.04297391
45436.0,7.4210153,0,0.0028190773,981.4984167510836,662.5915749552842,2440,33806.348,5.552705,718.9349,0.24291973,45436.0,7.4210153,0,,,,,981.4984167510836,0.00015260802,662.5915749552842,0.00014786556,-0.027620906,-0.043869793
45427.773,7.4220757,8192,0.0028198487,981.4986364918334,662.5915821332296,2441,33799.164,5.5522947,718.16895,0.24291088,45427.773,7.4220757,8192,,,,,981.4986364918334,0.0001526133,662.5915821332296,0.00014784139,-0.027657676,-0.04395839
45435.176,7.413446,0,0.0028206198,981.4988877466303,662.591981106955,2442,33803.785,5.5526037,719.3157,0.24268976,45435.176,7.413446,0,,,,,981.4988877466303,0.00015261403,662.591981106955,0.00014785798,-0.027655432,-0.044007186
45425.664,7.4185777,8192,0.002821391,981.4986256558743,662.5917826444822,2443,33798.35,5.5522647,718.60175,0.24302785,45425.664,7.4185777,8192,,,,,981.4986256558743,0.00015264757,662.5917826444822,0.00014788692,-0.027851762,-0.0440299
45416.92,7.417785,0,0.0028221617,981.4982210343787,662.5921293545321,2444,33800.047,5.5522995,718.2448,0.24287556,45416.92,7.417785,0,,,,,981.4982210343787,0.00015262274,662.5921293545321,0.00014787332,-0.027543848,-0.04341139
45428.83,7.414141,0,0.002822932,981.4987379040097,662.5917751916647,2445,33799.668,5.5523486,718.09924,0.242825,45428.83,7.414141,0,,,,,981.4987379040097,0.00015263517,662.5917751916647,0.00014786836,-0.02797669,-0.044130515
45431.76,7.4176617,0,0.0028237025,981.4988076767667,662.5911672720596,2446,33803.113,5.5524697,718.64185,0.24276815,45431.76,7.4176617,0,,,,,981.4988076767667,0.00015260029,662.5911672720596,0.00014785092,-0.027486596,-0.044281695
45441.996,7.4174194,0,0.0028244725,981.4990278017748,662.5909560808448,2447,33800.547,5.5522714,718.7609,0.24277836,45441.996,7.4174194,0,,,,,981.4990278017748,0.00015259189,662.5909560808448,0.00014782116,-0.02781202,-0.044999123
45439.277,7.4158154,0,0.0028252422,981.4985287297296,662.590549583782,2448,33804.668,5.552521,718.1875,0.24283451,45439.277,7.4158154,0,,,,,981.4985287297296,0.00015261209,662.590549583782,0.00014784376,-0.027353944,-0.044715747
45435.848,7.418191,0,0.002826012,981.4987733074782,662.591035155869,2449,33797.445,5.552224,718.5056,0.24264175,45435.848,7.418191,0,,,,,981.4987733074782,0.00015260717,662.591035155869,0.00014783943,-0.02804977,-0.04489199
45430.023,7.4171457,0,0.0028267812,981.4987081725532,662.5916283873376,2450,33800.89,5.552424,718.44214,0.24290743,45430.023,7.4171457,0,,,,,981.4987081725532,0.00015257689,662.5916283873376,0.00014783094,-0.028019516,-0.04426003
45440.9,7.417071,0,0.0028275505,981.4985729543672,662.5917162899552,2451,33809.453,5.552824,718.48505,0.24297488,45440.9,7.417071,0,,,,,981.4985729543672,0.00015257586,662.5917162899552,0.00014780897,-0.027910974,-0.044294342
45426.24,7.411434,0,0.0028283193,981.4987502839087,662.5911747152313,2452,33792.312,5.5518913,718.6745,0.24296871,45426.24,7.411434,0,,,,,981.4987502839087,0.0001526277,662.5911747152313,0.00014785938,-0.027814612,-0.04479771
45417.92,7.4199796,0,0.0028290881,981.4987890980433,662.5909364768777,2453,33784.5,5.5513716,718.31146,0.24292187,45417.92,7.4199796,0,,,,,981.4987890980433,0.00015265493,662.5909364768777,0.00014787944,-0.02777997,-0.045169372
45435.51,7.417879,0,0.0028298565,981.4989492109482,662.5907394496387,2454,33791.406,5.551778,718.1679,0.242933,45435.51,7.417879,0,,,,,981.4989492109482,0.00015257824,662.5907394496387,0.00014779868,-0.028216695,-0.04550451
45463.203,7.4162946,0,0.0028306248,981.4988546961885,662.5910814098313,2455,33820.234,5.553418,718.81854,0.2428783,45463.203,7.4162946,0,,,,,981.4988546961885,0.00015250048,662.5910814098313,0.00014778409,-0.028081197,-0.045073684
45428.613,7.414889,0,0.0028313927,981.4992102634236,662.5913386166158,2456,33790.07,5.551743,719.00946,0.24277073,45428.613,7.414889,0,,,,,981.4992102634236,0.00015260321,662.5913386166158,0.00014783311,-0.0284966,-0.04519157
45428.953,7.4166574,0,0.0028321606,981.4985456319375,662.5913673029056,2457,33803.13,5.5525436,718.5986,0.24296997,45428.953,7.4166574,0,,,,,981.4985456319375,0.00015259562,662.5913673029056,0.00014785607,-0.027713543,-0.044244267
45438.777,7.4153256,0,0.002832928,981.4993285995788,662.590887470787,2458,33798.164,5.5521445,718.97784,0.24291423,45438.777,7.4153256,0,,,,,981.4993285995788,0.00015258032,662.590887470787,0.00014781824,-0.028053451,-0.04554064
45439.39,7.412242,0,0.0028336954,981.4990014832855,662.5903818737117,2459,33799.277,5.552166,719.1718,0.24285538,45439.39,7.412242,0,,,,,981.4990014832855,0.00015258961,662.5903818737117,0.00014783029,-0.028019348,-0.045658212
45442.945,7.4186344,0,0.0028344623,981.4989306181188,662.590128641795,2460,33793.51,5.5518556,717.9388,0.24300893,45442.945,7.4186344,0,,,,,981.4989306181188,0.00015254837,662.590128641795,0.00014778413,-0.028541276,-0.0460637
45435.605,7.416313,0,0.0028352293,981.4989071665301,662.5906865301347,2461,33791.426,5.551812,717.9446,0.24303289,45435.605,7.416313,0,,,,,981.4989071665301,0.00015257215,662.5906865301347,0.00014777973,-0.028535727,-0.04581605
45427.16,7.4078856,0,0.002835996,981.4984543074773,662.5906056224608,2462,33787.863,5.551615,718.42883,0.24278955,45427.16,7.4078856,0,,,,,981.4984543074773,0.00015261746,662.5906056224608,0.00014783887,-0.028858114,-0.045721937
45422.773,7.4047174,0,0.0028367622,981.4988963130281,662.591403911268,2463,33788.145,5.551534,717.6255,0.24298018,45422.773,7.4047174,0,,,,,981.4988963130281,0.00015259789,662.591403911268,0.00014781104,-0.028791815,-0.04520312
45433.09,7.4039884,8192,0.0028375285,981.4986073300175,662.5904123308551,2464,33797.434,5.552112,717.78485,0.24298094,45433.09,7.4039884,8192,,,,,981.4986073300175,0.00015260723,662.5904123308551,0.00014782195,-0.02819056,-0.0455785
45435.402,7.417148,0,0.0028382943,981.4988525878426,662.5899961297005,2465,33786.81,5.551481,718.0231,0.24309124,45435.402,7.417148,0,,,,,981.4988525878426,0.00015259115,662.5899961297005,0.00014779661,-0.028659241,-0.046385262
45423.625,7.4133034,0,0.00283906,981.4993061211594,662.590583378915,2466,33780.387,5.5511527,718.4984,0.24277337,45423.625,7.4133034,0,,,,,981.4993061211594,0.00015263022,662.590583378915,0.00014785235,-0.028527176,-0.04606891
45428.258,7.420319,0,0.0028398256,981.4990847685357,662.5901925159321,2467,33777.215,5.5510106,718.49396,0.24320784,45428.258,7.420319,0,,,,,981.4990847685357,0.00015258846,662.5901925159321,0.00014779762,-0.02920816,-0.046765644
45443.91,7.4121804,0,0.0028405907,981.4990076685931,662.5905117064787,2468,33798.695,5.5521536,718.4163,0.24285959,45443.91,7.4121804,0,,,,,981.4990076685931,0.0001525764,662.5905117064787,0.00014777898,-0.028899314,-0.045879025
45451.746,7.4111123,0,0.0028413557,981.4984807825222,662.5904732964661,2469,33801.47,5.5522876,717.5943,0.24282415,45451.746,7.4111123,0,,,,,981.4984807825222,0.00015252794,662.5904732964661,0.0001477496,-0.029331181,-0.046189237
45426.426,7.403272,0,0.0028421206,981.4990049667051,662.5906588452413,2470,33786.844,5.5515075,718.04956,0.24321607,45426.426,7.403272,0,,,,,981.4990049667051,0.00015258329,662.5906588452413,0.00014779707,-0.028908292,-0.046040628
45416.312,7.416467,0,0.002842885,981.4990281911387,662.590083512182,2471,33769.195,5.550486,717.5279,0.24297339,45416.312,7.416467,0,,,,,981.4990281911387,0.00015261896,662.590083512182,0.00014782346,-0.029130917,-0.04695125
45427.176,7.4175186,0,0.0028436494,981.4991857328466,662.5898309841768,2472,33777.336,5.550936,717.73083,0.24293885,45427.176,7.4175186,0,,,,,981.4991857328466,0.0001526152,662.5898309841768,0.0001478241,-0.028979223,-0.04711705
45437.51,7.4111276,0,0.0028444135,981.4992142729282,662.5896088348755,2473,33783.184,5.5512376,718.2981,0.24288599,45437.51,7.4111276,0,,,,,981.4992142729282,0.00015255586,662.5896088348755,0.00014777099,-0.028958779,-0.047136854
45432.492,7.411976,0,0.0028451772,981.4990883832679,662.5903812835531,2474,33784.13,5.55131,717.8637,0.24297066,45432.492,7.411976,0,,,,,981.4990883832679,0.00015256122,662.5903812835531,0.00014777108,-0.029273732,-0.046688806
45427.81,7.420256,0,0.0028459409,981.4988764576326,662.590598228011,2475,33786.203,5.551405,717.1771,0.24294762,45427.81,7.420256,0,,,,,981.4988764576326,0.00015256161,662.590598228011,0.00014776972,-0.029131012,-0.04625974
45435.145,7.417367,0,0.0028467043,981.4989774450454,662.5899244114829,2476,33783.88,5.55128,718.71747,0.24294409,45435.145,7.417367,0,,,,,981.4989774450454,0.00015257932,662.5899244114829,0.00014778668,-0.029612422,-0.046965737
45434.805,7.4143205,0,0.0028474673,981.499476220451,662.5896724563406,2477,33787.145,5.5514026,717.70593,0.2430138,45434.805,7.4143205,0,,,,,981.499476220451,0.00015257437,662.5896724563406,0.0001477876,-0.028980276,-0.047121774
45432.152,7.4125423,0,0.0028482303,981.4993437083367,662.589471216418,2478,33773.355,5.5506864,718.9103,0.24283323,45432.152,7.4125423,0,,,,,981.4993437083367,0.00015258654,662.589471216418,0.0001477971,-0.02908436,-0.04768715
45429.605,7.4146757,0,0.002848993,981.4988259948177,662.5893064865717,2479,33776.125,5.550848,718.2097,0.24287063,45429.605,7.4146757,0,,,,,981.4988259948177,0.00015256595,662.5893064865717,0.00014779966,-0.029248206,-0.04770002
45430.57,7.4171834,0,0.0028497553,981.4995062209434,662.5895385570914,2480,33773.133,5.550634,717.4628,0.24293779,45430.57,7.4171834,0,,,,,981.4995062209434,0.00015256765,662.5895385570914,0.00014777527,-0.029386336,-0.047721017
45448.594,7.4174724,0,0.0028505176,981.4991829623485,662.5902273334341,2481,33796.94,5.552025,717.78516,0.24286492,45448.594,7.4174724,0,,,,,981.4991829623485,0.00015254052,662.5902273334341,0.00014776012,-0.028922897,-0.046680227
45434.605,7.419616,0,0.0028512797,981.499215880166,662.5897041456797,2482,33784.242,5.551244,716.94183,0.24308242,45434.605,7.419616,0,,,,,981.499215880166,0.00015255013,662.5897041456797,0.00014775763,-0.02917027,-0.047013387
