flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9932.463,3.880274,0,0.002799554,136.3482851874941,638.8021547140306,2450,7578.4595,2.9744492,465.93964,0.17553261,9932.463,3.880274,0,,,,,136.3482851874941,0.0004927044,638.8021547140306,0.0004963929,-0.04101758,0.018813562
9936.414,3.882762,0,0.002800203,136.34744978383486,638.8019697359196,2451,7585.714,2.9753437,466.20227,0.17547897,9936.414,3.882762,0,,,,,136.34744978383486,0.00049254036,638.8019697359196,0.00049627735,-0.040737156,0.018638302
9930.736,3.8845174,0,0.0028008518,136.347133089526,638.8021543575504,2452,7577.6216,2.974399,466.71436,0.17547157,9930.736,3.8845174,0,,,,,136.347133089526,0.0004931176,638.8021543575504,0.0004968361,-0.041368578,0.019026
9923.498,3.8825953,0,0.0028015005,136.346771420209,638.8023000936296,2453,7574.5083,2.9741073,465.89822,0.1758054,9923.498,3.8825953,0,,,,,136.346771420209,0.00049316563,638.8023000936296,0.00049685215,-0.041593663,0.019361258
9939.853,3.8851357,0,0.002802149,136.3475458832788,638.8022601727055,2454,7578.0635,2.9743705,466.2813,0.175416,9939.853,3.8851357,0,,,,,136.3475458832788,0.000492794,638.8022601727055,0.0004965171,-0.04210922,0.019323211
9927.518,3.8838034,0,0.0028027971,136.347871937445,638.8021577661358,2455,7576.8184,2.9742844,466.53864,0.1756701,9927.518,3.8838034,0,,,,,136.347871937445,0.00049301796,638.8021577661358,0.00049668335,-0.041602477,0.019197308
9930.158,3.8825357,0,0.0028034453,136.34725888990212,638.8014777867922,2456,7575.94,2.9742808,466.64404,0.17554346,9930.158,3.8825357,0,,,,,136.34725888990212,0.0004930141,638.8014777867922,0.0004966656,-0.041565847,0.019111784
9918.18,3.8803017,0,0.002804093,136.34788594017385,638.8018645025902,2457,7574.89,2.9740543,466.3867,0.17566505,9918.18,3.8803017,0,,,,,136.34788594017385,0.00049338513,638.8018645025902,0.0004971208,-0.0407678,0.018657757
9938.048,3.8838625,0,0.0028047406,136.34748450296792,638.8034066054684,2458,7576.1167,2.9742541,466.56332,0.1757184,9938.048,3.8838625,0,,,,,136.34748450296792,0.0004931705,638.8034066054684,0.00049694563,-0.041700173,0.019395646
9923.154,3.882152,0,0.0028053878,136.34676877222637,638.80291578558,2459,7572.9775,2.9738734,466.08612,0.17588513,9923.154,3.882152,0,,,,,136.34676877222637,0.00049302814,638.80291578558,0.0004967443,-0.042024624,0.01969279
9929.182,3.8827581,0,0.0028060349,136.34772127039926,638.8023904950369,2460,7569.4165,2.973551,465.85587,0.17580692,9929.182,3.8827581,0,,,,,136.34772127039926,0.00049344625,638.8023904950369,0.00049708004,-0.042579558,0.019606462
9918.681,3.8818464,0,0.002806682,136.3468711999997,638.8020490595864,2461,7566.7983,2.9732447,466.10898,0.17576092,9918.681,3.8818464,0,,,,,136.3468711999997,0.00049371034,638.8020490595864,0.0004974151,-0.04234541,0.01958808
9934.52,3.878936,0,0.0028073285,136.3469105255571,638.8031543960442,2462,7572.0093,2.9737976,466.80597,0.17560358,9934.52,3.878936,0,,,,,136.3469105255571,0.00049341493,638.8031543960442,0.0004971087,-0.042152986,0.019539943
9933.129,3.880029,0,0.0028079748,136.34638315707244,638.8019461230285,2463,7571.2783,2.9737346,465.65332,0.17581552,9933.129,3.880029,0,,,,,136.34638315707244,0.00049304776,638.8019461230285,0.0004966719,-0.041962475,0.019157568
9917.006,3.8829021,0,0.0028086212,136.34729534859653,638.8011002906131,2464,7568.2256,2.9734557,466.40488,0.17554279,9917.006,3.8829021,0,,,,,136.34729534859653,0.0004933153,638.8011002906131,0.0004969878,-0.041931897,0.019526972
9930.274,3.8816092,0,0.002809267,136.3470336955743,638.8031810892991,2465,7570.189,2.9735575,465.4834,0.17557025,9930.274,3.8816092,0,,,,,136.3470336955743,0.0004932651,638.8031810892991,0.0004969825,-0.04273045,0.019882927
9931.665,3.8819656,0,0.0028099127,136.34713068161207,638.8027000488264,2466,7576.4224,2.9741511,465.84525,0.17560208,9931.665,3.8819656,0,,,,,136.34713068161207,0.00049288536,638.8027000488264,0.0004966067,-0.042666562,0.019754693
9930.675,3.8829901,0,0.0028105583,136.3474217577224,638.8028523934139,2467,7564.1157,2.9728932,466.09738,0.17574942,9930.675,3.8829901,0,,,,,136.3474217577224,0.0004938915,638.8028523934139,0.0004976405,-0.043137047,0.019956235
9925.886,3.8798912,0,0.0028112035,136.34693642448389,638.8026295699448,2468,7570.685,2.9737089,465.92953,0.17573744,9925.886,3.8798912,0,,,,,136.34693642448389,0.00049327605,638.8026295699448,0.00049700006,-0.04237205,0.019540846
9940.715,3.8820407,0,0.0028118487,136.34718525472903,638.803369062237,2469,7576.777,2.9742632,466.0615,0.17547312,9940.715,3.8820407,0,,,,,136.34718525472903,0.00049298786,638.803369062237,0.00049685396,-0.04259527,0.019603858
9922.017,3.879264,0,0.0028124936,136.34744668627812,638.8027005731209,2470,7569.3477,2.973545,465.67847,0.17569746,9922.017,3.879264,0,,,,,136.34744668627812,0.00049345085,638.8027005731209,0.0004971743,-0.042611822,0.019781087
9930.948,3.88261,0,0.002813138,136.34657457341206,638.8029783960777,2471,7565.453,2.9731822,466.25714,0.17549928,9930.948,3.88261,0,,,,,136.34657457341206,0.00049354386,638.8029783960777,0.00049735914,-0.043259244,0.020213524
9927.52,3.8826294,0,0.0028137825,136.34625036719243,638.8029556485227,2472,7568.6636,2.973491,466.40695,0.17587452,9927.52,3.8826294,0,,,,,136.34625036719243,0.0004932584,638.8029556485227,0.0004969236,-0.043315142,0.020352786
9939.991,3.8889132,128,0.0028144266,136.34711162500494,638.8006532403303,2473,7575.264,2.979392,466.05853,0.17568697,9939.991,3.8889132,128,,,,,136.34711162500494,0.0004926164,638.8006532403303,0.00049664767,-0.043304477,0.020216566
9922.64,3.881622,0,0.0028150706,136.34679563012585,638.8024226853802,2474,7559.083,2.9723916,465.6242,0.17548443,9922.64,3.881622,0,,,,,136.34679563012585,0.0004943678,638.8024226853802,0.0004979949,-0.04297068,0.019822096
9916.031,3.8791647,0,0.0028157143,136.34713850968575,638.8027138570089,2475,7559.3525,2.9724255,465.9896,0.17589514,9916.031,3.8791647,0,,,,,136.34713850968575,0.0004940587,638.8027138570089,0.0004978006,-0.04263786,0.019671578
9933.971,3.881032,0,0.0028163579,136.34460054036575,638.802895846867,2476,7566.834,2.9731154,464.88675,0.1756691,9933.971,3.881032,0,,,,,136.34460054036575,0.0004937428,638.802895846867,0.00049745326,-0.043221723,0.020023169
9918.469,3.8824055,0,0.002817001,136.34674759032046,638.8032323583639,2477,7560.392,2.9725933,466.15024,0.17575487,9918.469,3.8824055,0,,,,,136.34674759032046,0.0004939588,638.8032323583639,0.0004976462,-0.04327363,0.02038984
9933.669,3.8817534,0,0.002817644,136.34721323217164,638.8031978732606,2478,7565.089,2.9729462,465.76025,0.17542744,9933.669,3.8817534,0,,,,,136.34721323217164,0.000493582,638.8031978732606,0.00049720827,-0.043479584,0.020341732
9917.574,3.8803627,0,0.002818287,136.34659898879795,638.8037064296666,2479,7559.6753,2.972491,465.42786,0.17556222,9917.574,3.8803627,0,,,,,136.34659898879795,0.00049339567,638.8037064296666,0.0004972339,-0.04383294,0.020656059
9917.002,3.8800707,0,0.0028189295,136.3472284270449,638.8022157863626,2480,7554.3477,2.9718146,465.2523,0.17575881,9917.002,3.8800707,0,,,,,136.3472284270449,0.00049383234,638.8022157863626,0.00049746473,-0.043526072,0.020288628
9914.567,3.8809552,0,0.0028195719,136.34608569996809,638.8021451489556,2481,7560.943,2.972597,465.58975,0.17548518,9914.567,3.8809552,0,,,,,136.34608569996809,0.0004942608,638.8021451489556,0.0004979612,-0.0427214,0.019709902
9921.113,3.882581,0,0.002820214,136.3472480539828,638.803566431531,2482,7562.4995,2.9728658,466.18704,0.1754871,9921.113,3.882581,0,,,,,136.3472480539828,0.00049401907,638.803566431531,0.00049777934,-0.042891145,0.019939547
9921.724,3.8814127,0,0.002820856,136.34543101425285,638.801857040623,2483,7562.321,2.972667,465.2759,0.17579184,9921.724,3.8814127,0,,,,,136.34543101425285,0.0004935223,638.801857040623,0.0004971985,-0.04377495,0.020466361
9928.429,3.880123,0,0.0028214976,136.3471017862046,638.8027415214061,2484,7558.474,2.9723504,465.8928,0.17552459,9928.429,3.880123,0,,,,,136.3471017862046,0.0004938974,638.8027415214061,0.00049762044,-0.044084784,0.020550683
9929.527,3.8817165,0,0.002822139,136.3466426261255,638.8029241605531,2485,7559.3486,2.9722722,465.42496,0.1756989,9929.527,3.8817165,0,,,,,136.3466426261255,0.00049372745,638.8029241605531,0.0004974612,-0.044325914,0.02046081
9911.609,3.8819005,0,0.0028227803,136.3471192220444,638.8024446223345,2486,7555.4663,2.9720213,465.8776,0.17573452,9911.609,3.8819005,0,,,,,136.3471192220444,0.0004942643,638.8024446223345,0.0004979966,-0.044062123,0.020576838
9917.441,3.8783507,0,0.0028234213,136.34688559505187,638.8032715570201,2487,7559.2354,2.9723723,465.5439,0.17584074,9917.441,3.8783507,0,,,,,136.34688559505187,0.00049390126,638.8032715570201,0.00049765036,-0.043620642,0.020488832
9916.047,3.8764768,0,0.002824062,136.34584825747103,638.8021388592811,2488,7558.625,2.9722812,466.2282,0.17529236,9916.047,3.8764768,0,,,,,136.34584825747103,0.0004939345,638.8021388592811,0.0004977223,-0.043217435,0.020274214
9909.308,3.8803627,0,0.0028247025,136.34604686198037,638.8031138216983,2489,7552.246,2.9717736,465.13522,0.17577086,9909.308,3.8803627,0,,,,,136.34604686198037,0.0004942095,638.8031138216983,0.0004979954,-0.04387327,0.020679373
9910.022,3.8755302,0,0.0028253428,136.34632014214813,638.8043663748094,2490,7551.7793,2.9714904,465.49124,0.1755581,9910.022,3.8755302,0,,,,,136.34632014214813,0.00049438304,638.8043663748094,0.0004981554,-0.044291914,0.021147912
9920.177,3.8775802,8192,0.0028259829,136.34532501006203,638.8034810830829,2491,7550.793,2.9714484,465.21603,0.17596966,9920.177,3.8775802,8192,,,,,136.34532501006203,0.0004942326,638.8034810830829,0.00049799803,-0.045111544,0.021443317
9915.956,3.8787942,0,0.0028266227,136.34507584039392,638.8039666673541,2492,7550.2104,2.9714262,465.98593,0.17574799,9915.956,3.8787942,0,,,,,136.34507584039392,0.0004948064,638.8039666673541,0.0004986431,-0.045309108,0.02153322
9908.895,3.8753548,0,0.0028272625,136.34525574919363,638.8039394894093,2493,7549.1597,2.971312,465.3127,0.17549314,9908.895,3.8753548,0,,,,,136.34525574919363,0.000494399,638.8039394894093,0.0004981506,-0.045247935,0.021270536
9926.216,3.8723207,0,0.0028279019,136.34440782366084,638.803334229504,2494,7552.9746,2.971623,465.65994,0.17545418,9926.216,3.8723207,0,,,,,136.34440782366084,0.000494274,638.803334229504,0.0004981338,-0.04543072,0.021488773
9915.17,3.8699737,0,0.002828541,136.34610918441984,638.8037412208269,2495,7555.4297,2.9718122,465.35757,0.17559695,9915.17,3.8699737,0,,,,,136.34610918441984,0.00049418013,638.8037412208269,0.00049794925,-0.045099802,0.021399332
9922.666,3.8717055,0,0.00282918,136.3438265577737,638.8046392539246,2496,7549.0566,2.9711685,465.0475,0.1753762,9922.666,3.8717055,0,,,,,136.3438265577737,0.0004944351,638.8046392539246,0.00049826445,-0.046103887,0.022196088
9919.479,3.872573,0,0.0028298188,136.34384921041885,638.8041268634817,2497,7552.0913,2.9716005,465.1193,0.17581448,9919.479,3.872573,0,,,,,136.34384921041885,0.00049417536,638.8041268634817,0.0004978613,-0.046343535,0.022072557
9917.132,3.8747625,0,0.0028304572,136.3452794161364,638.8037124099524,2498,7546.48,2.970943,464.9409,0.17583044,9917.132,3.8747625,0,,,,,136.3452794161364,0.00049456715,638.8037124099524,0.00049827795,-0.046813715,0.022109626
9919.255,3.8760748,0,0.0028310956,136.34444867472294,638.8034208557278,2499,7549.241,2.9711297,464.8549,0.17582135,9919.255,3.8760748,0,,,,,136.34444867472294,0.00049396633,638.8034208557278,0.0004977133,-0.046525095,0.021797007
9927.789,3.8745203,0,0.0028317336,136.34494440611658,638.8039293330937,2500,7547.9375,2.9710865,465.6512,0.17549314,9927.789,3.8745203,0,,,,,136.34494440611658,0.00049466564,638.8039293330937,0.00049842347,-0.046084266,0.021338884
9919.912,3.8711543,0,0.0028323713,136.34486352153718,638.8045846818484,2501,7550.8545,2.971492,465.30975,0.17578001,9919.912,3.8711543,0,,,,,136.34486352153718,0.00049445743,638.8045846818484,0.0004983663,-0.045721244,0.021442797
9911.781,3.8722565,0,0.002833009,136.34523402890568,638.8038134068181,2502,7546.499,2.971006,465.47922,0.17554794,9911.781,3.8722565,0,,,,,136.34523402890568,0.00049461046,638.8038134068181,0.00049838686,-0.04645408,0.02195102
9926.596,3.8764346,0,0.0028336463,136.34427622247026,638.8036512196238,2503,7548.711,2.9711084,465.47202,0.17562431,9926.596,3.8764346,0,,,,,136.34427622247026,0.00049419387,638.8036512196238,0.00049794954,-0.046862323,0.022108613
9917.305,3.8767385,8192,0.0028342835,136.34477490426153,638.8035121798464,2504,7546.5703,2.9708624,464.85468,0.1755583,9917.305,3.8767385,8192,,,,,136.34477490426153,0.000494738,638.8035121798464,0.000498559,-0.046418585,0.022207992
9918.933,3.8754404,0,0.0028349203,136.34486704611956,638.8045334868476,2505,7544.1006,2.9707563,464.92892,0.1754485,9918.933,3.8754404,0,,,,,136.34486704611956,0.0004950959,638.8045334868476,0.0004989223,-0.046412557,0.022236481
9909.513,3.8762097,0,0.002835557,136.34559222344845,638.8042881727947,2506,7544.945,2.970658,465.48093,0.17559004,9909.513,3.8762097,0,,,,,136.34559222344845,0.0004943257,638.8042881727947,0.00049811817,-0.04542303,0.021678917
9917.037,3.8767502,0,0.0028361934,136.34661261113968,638.8037271279197,2507,7545.9287,2.9708982,464.8344,0.17543551,9917.037,3.8767502,0,,,,,136.34661261113968,0.00049418816,638.8037271279197,0.00049792946,-0.044895142,0.021305384
9902.398,3.8754694,0,0.0028368297,136.34643060462292,638.8034743374462,2508,7544.1816,2.9706912,465.26962,0.1754683,9902.398,3.8754694,0,,,,,136.34643060462292,0.0004948113,638.8034743374462,0.00049864786,-0.04470516,0.021182803
9917.328,3.8745704,0,0.0028374656,136.3453961696074,638.8044323630619,2509,7543.819,2.9706612,465.2821,0.17550479,9917.328,3.8745704,0,,,,,136.3453961696074,0.00049465813,638.8044323630619,0.000498494,-0.045340378,0.022052815
9910.447,3.8779786,0,0.0028381015,136.34525883160103,638.8040632226782,2510,7542.4004,2.970445,464.69025,0.17542656,9910.447,3.8779786,0,,,,,136.34525883160103,0.00049458025,638.8040632226782,0.0004983217,-0.04566256,0.021611318
9921.75,3.87657,0,0.002838737,136.3456073212532,638.8036698328659,2511,7548.027,2.9711142,465.1649,0.1757155,9921.75,3.87657,0,,,,,136.3456073212532,0.00049453066,638.8036698328659,0.00049823633,-0.04582392,0.021885365
9918.266,3.8775604,0,0.0028393723,136.34434979610654,638.8042324780699,2512,7546.3525,2.9709187,465.15854,0.17560935,9918.266,3.8775604,0,,,,,136.34434979610654,0.0004946844,638.8042324780699,0.00049849524,-0.046071243,0.02195268
9914.98,3.8775473,0,0.0028400074,136.34644525471134,638.8040098727879,2513,7546.4697,2.9711223,465.51846,0.17547111,9914.98,3.8775473,0,,,,,136.34644525471134,0.0004945181,638.8040098727879,0.00049836695,-0.04502223,0.02138271
9901.659,3.8764172,0,0.0028406424,136.3460191501931,638.8040140832451,2514,7539.358,2.9701257,465.29028,0.17567407,9901.659,3.8764172,0,,,,,136.3460191501931,0.000495045,638.8040140832451,0.00049883814,-0.04500683,0.021314638
9914.39,3.8739514,0,0.0028412768,136.3449714347144,638.8037468965981,2515,7542.766,2.9704306,464.68475,0.17559947,9914.39,3.8739514,0,,,,,136.3449714347144,0.0004949074,638.8037468965981,0.00049875583,-0.04572191,0.021514824
9909.086,3.874352,0,0.0028419113,136.3450928236432,638.8042576487402,2516,7535.5825,2.9698083,464.9914,0.17570257,9909.086,3.874352,0,,,,,136.3450928236432,0.00049511495,638.8042576487402,0.00049896736,-0.045886446,0.022017378
9909.518,3.8735614,0,0.0028425455,136.34522798655206,638.8046263955235,2517,7540.4043,2.970241,464.914,0.17565703,9909.518,3.8735614,0,,,,,136.34522798655206,0.0004950584,638.8046263955235,0.00049888616,-0.04577055,0.021870814
9913.999,3.8752866,0,0.0028431795,136.34381812144906,638.8051877394564,2518,7542.3115,2.970483,464.7337,0.1760132,9913.999,3.8752866,0,,,,,136.34381812144906,0.00049465866,638.8051877394564,0.00049867947,-0.046484344,0.022202343
9906.63,3.8764904,0,0.002843813,136.34440887577028,638.803933262776,2519,7535.46,2.9698334,465.1112,0.17553689,9906.63,3.8764904,0,,,,,136.34440887577028,0.00049505796,638.803933262776,0.00049891067,-0.045876566,0.021847196
9909.802,3.8740299,0,0.0028444466,136.34471389409472,638.8032400517138,2520,7540.622,2.9702516,465.22992,0.17563336,9909.802,3.8740299,0,,,,,136.34471389409472,0.0004949636,638.8032400517138,0.00049871113,-0.045715425,0.021588506
9905.801,3.8718963,0,0.0028450799,136.34469185099945,638.8030998683603,2521,7538.972,2.9700465,464.88004,0.17560223,9905.801,3.8718963,0,,,,,136.34469185099945,0.0004951348,638.8030998683603,0.00049886364,-0.045469828,0.021653103
9907.876,3.8770182,0,0.002845713,136.34582105784008,638.8035184897471,2522,7536.5786,2.9698286,464.9095,0.17577711,9907.876,3.8770182,0,,,,,136.34582105784008,0.00049525657,638.8035184897471,0.00049903174,-0.046118908,0.021905482
9914.759,3.8762186,0,0.0028463458,136.34580059781393,638.8027778504736,2523,7534.7563,2.9696362,464.70673,0.1758436,9914.759,3.8762186,0,,,,,136.34580059781393,0.0004946465,638.8027778504736,0.00049839844,-0.046542004,0.02212459
9908.621,3.8772225,0,0.0028469784,136.3459209720412,638.8040175613855,2524,7534.163,2.969693,465.33603,0.17570311,9908.621,3.8772225,0,,,,,136.3459209720412,0.0004952898,638.8040175613855,0.00049912307,-0.046510514,0.021976624
9919.005,3.873995,0,0.0028476105,136.34469645413537,638.8042154145512,2525,7535.504,2.9696991,464.58463,0.17574735,9919.005,3.873995,0,,,,,136.34469645413537,0.0004953989,638.8042154145512,0.0004991835,-0.046748,0.022112817
9911.987,3.8767726,0,0.0028482426,136.3443340072183,638.804598769878,2526,7534.6045,2.9696171,465.15353,0.1756792,9911.987,3.8767726,0,,,,,136.3443340072183,0.00049520907,638.804598769878,0.0004990275,-0.046363227,0.021789746
9909.974,3.8744893,0,0.0028488745,136.34471392202667,638.8041546873754,2527,7535.4575,2.9698277,465.29477,0.17562896,9909.974,3.8744893,0,,,,,136.34471392202667,0.00049545395,638.8041546873754,0.0004992534,-0.046355747,0.021906221
9901.399,3.8742726,0,0.0028495062,136.34454039214253,638.8045785595067,2528,7534.7627,2.9696484,464.7569,0.17571469,9901.399,3.8742726,0,,,,,136.34454039214253,0.0004952774,638.8045785595067,0.000499149,-0.04606409,0.021677423
9910.581,3.8760874,0,0.0028501377,136.34479373456216,638.8041300067603,2529,7532.6914,2.969425,464.93063,0.17553465,9910.581,3.8760874,0,,,,,136.34479373456216,0.00049552834,638.8041300067603,0.00049938745,-0.04687326,0.022368066
9906.735,3.873384,8192,0.0028507689,136.343707119427,638.8047235620763,2530,7531.356,2.9692512,464.47937,0.17556143,9906.735,3.873384,8192,,,,,136.343707119427,0.00049521023,638.8047235620763,0.000499078,-0.047107812,0.022574125
9905.905,3.8730469,0,0.0028513998,136.3442648643726,638.8048596208472,2531,7528.501,2.968999,464.91977,0.17581907,9905.905,3.8730469,0,,,,,136.3442648643726,0.0004958724,638.8048596208472,0.0004996754,-0.047100205,0.022496538
9914.467,3.8692632,0,0.0028520306,136.34465275048768,638.8048307459869,2532,7528.447,2.9690511,464.73828,0.17574136,9914.467,3.8692632,0,,,,,136.34465275048768,0.00049574114,638.8048307459869,0.0004995447,-0.047454443,0.023196878
