flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
14510.657,4.7895894,0,0.0029203142,561.5899587903218,814.9617383862562,2578,9565.074,3.25438,441.79935,0.16739021,14510.657,4.7895894,0,,,,,561.5899587903218,0.00036519353,814.9617383862562,0.0003774286,-3.64544e-05,0.0576102
14510.316,4.7882004,16,0.0029208602,561.5904885747677,814.9620409013081,2579,9558.829,3.2538297,441.33313,0.16749072,14510.316,4.7882004,16,,,,,561.5904885747677,0.00036511978,814.9620409013081,0.00037742624,0.00036624435,0.058633167
14519.27,4.7889085,16,0.002921406,561.5899818098554,814.9617848758779,2580,9565.363,3.2543998,441.4611,0.16723064,14519.27,4.7889085,16,,,,,561.5899818098554,0.00036520875,814.9617848758779,0.00037749595,-0.00039858467,0.058391746
14520.463,4.7902784,16,0.0029219512,561.589066820691,814.9616882127908,2581,9571.177,3.255016,441.57306,0.1669133,14520.463,4.7902784,16,,,,,561.589066820691,0.00036497056,814.9616882127908,0.0003772349,1.4551371e-05,0.05746617
14513.659,4.7898965,16,0.0029224965,561.5905034091426,814.9624016383266,2582,9567.871,3.2546875,441.62668,0.16723695,14513.659,4.7898965,16,,,,,561.5905034091426,0.00036520365,814.9624016383266,0.00037737945,-0.00017564643,0.057419058
14513.581,4.7899942,16,0.0029230416,561.589954108451,814.9619078300134,2583,9570.771,3.2549763,441.32532,0.1669188,14513.581,4.7899942,16,,,,,561.589954108451,0.00036525767,814.9619078300134,0.00037750672,0.00022139477,0.057258196
14513.569,4.7884936,16,0.0029235864,561.5905241447249,814.9624216951876,2584,9562.399,3.254078,441.72385,0.16708125,14513.569,4.7884936,16,,,,,561.5905241447249,0.00036533774,814.9624216951876,0.00037759732,0.00012348912,0.058261447
14506.244,4.788079,16,0.002924131,561.5899007781647,814.9624849161816,2585,9558.012,3.2537432,441.99106,0.1671702,14506.244,4.788079,16,,,,,561.5899007781647,0.0003653304,814.9624849161816,0.00037764138,8.596678e-05,0.05858674
14504.647,4.7874346,16,0.0029246751,561.5902566268687,814.9621366441975,2586,9552.364,3.2532678,441.60303,0.16713092,14504.647,4.7874346,16,,,,,561.5902566268687,0.00036532086,814.9621366441975,0.00037767668,0.0004699833,0.05861298
14507.682,4.7883973,16,0.0029252192,561.5898156445338,814.9620494818186,2587,9563.227,3.2542343,440.8496,0.16720767,14507.682,4.7883973,16,,,,,561.5898156445338,0.00036521122,814.9620494818186,0.00037746335,0.00052747293,0.05764559
14521.612,4.789775,16,0.0029257631,561.5897903375601,814.9610601650506,2588,9571.452,3.2549267,441.58853,0.16686358,14521.612,4.789775,16,,,,,561.5897903375601,0.00036507708,814.9610601650506,0.00037719816,0.00034345462,0.0574435
14513.928,4.788816,16,0.0029263068,561.5896696129951,814.9614798846181,2589,9567.266,3.2545972,441.13623,0.16703957,14513.928,4.788816,16,,,,,561.5896696129951,0.00036517248,814.9614798846181,0.0003774056,0.0006675916,0.057189934
14515.533,4.788285,16,0.00292685,561.5910545955344,814.9613445231394,2590,9561.964,3.254166,441.29828,0.16734931,14515.533,4.788285,16,,,,,561.5910545955344,0.00036510872,814.9613445231394,0.00037730645,0.0006648772,0.05778716
14514.062,4.7868915,16,0.0029273932,561.5906815514597,814.9632087406536,2591,9553.923,3.2533836,441.2376,0.16722025,14514.062,4.7868915,16,,,,,561.5906815514597,0.00036539664,814.9632087406536,0.00037776685,0.0008186562,0.05838697
14521.5,4.786005,16,0.002927936,561.5906815673114,814.9622999035464,2592,9550.259,3.252996,441.1711,0.1670147,14521.5,4.786005,16,,,,,561.5906815673114,0.00036525985,814.9622999035464,0.0003776478,0.0012860561,0.059161708
14505.372,4.7867007,16,0.0029284786,561.5910371606085,814.9622137410843,2593,9551.959,3.2530813,441.488,0.16702417,14505.372,4.7867007,16,,,,,561.5910371606085,0.0003653203,814.9622137410843,0.0003775675,0.0011035166,0.058406428
14515.016,4.78793,8192,0.002929021,561.5912108402379,814.9622578026398,2594,9563.845,3.254173,441.60007,0.16719808,14515.016,4.78793,8192,,,,,561.5912108402379,0.00036533384,814.9622578026398,0.00037753905,0.001107962,0.057783097
14518.114,4.7866306,0,0.0029295632,561.5909174775675,814.9627692549337,2595,9561.592,3.2540352,441.14407,0.16695581,14518.114,4.7866306,0,,,,,561.5909174775675,0.0003653171,814.9627692549337,0.00037762584,0.0010490096,0.058112822
14520.524,4.786914,8192,0.002930105,561.5908837641571,814.9623176053425,2596,9561.888,3.2541132,441.22403,0.16721173,14520.524,4.786914,8192,,,,,561.5908837641571,0.00036511058,814.9623176053425,0.00037734403,0.001122921,0.05874631
14509.386,4.7863684,0,0.0029306468,561.5915687993831,814.9627529599303,2597,9551.943,3.25308,440.93835,0.16715007,14509.386,4.7863684,0,,,,,561.5915687993831,0.00036526658,814.9627529599303,0.0003776457,0.0009996945,0.059247218
14525.7,4.786361,0,0.002931188,561.590951358369,814.963010503059,2598,9558.164,3.2536104,440.8929,0.16702811,14525.7,4.786361,0,,,,,561.590951358369,0.000364883,814.963010503059,0.0003772253,0.0010920258,0.059725534
14519.255,4.786866,0,0.0029317292,561.5911680217873,814.96223253995,2599,9559.351,3.2537985,440.83466,0.16698214,14519.255,4.786866,0,,,,,561.5911680217873,0.00036516655,814.96223253995,0.00037742505,0.0010446949,0.0590124
14517.91,4.786531,0,0.0029322703,561.5907954242797,814.9622648817657,2600,9559.588,3.2537446,440.79486,0.16709994,14517.91,4.786531,0,,,,,561.5907954242797,0.0003650246,814.9622648817657,0.00037734577,0.001313708,0.058540527
14515.019,4.7861185,0,0.002932811,561.5905496452178,814.9623858303803,2601,9562.429,3.2541063,440.99573,0.16697259,14515.019,4.7861185,0,,,,,561.5905496452178,0.00036522685,814.9623858303803,0.00037749182,0.0011308712,0.058270607
14505.811,4.7844343,0,0.0029333513,561.5901201096013,814.9617860292022,2602,9548.408,3.252839,440.63715,0.1671419,14505.811,4.7844343,0,,,,,561.5901201096013,0.00036518765,814.9617860292022,0.0003775081,0.0012277287,0.059178606
14520.141,4.784362,0,0.0029338917,561.5914097505658,814.9630127153008,2603,9557.137,3.253616,440.79312,0.16726445,14520.141,4.784362,0,,,,,561.5914097505658,0.0003650864,814.9630127153008,0.00037745154,0.0012903408,0.05957748
14511.267,4.784294,0,0.0029344317,561.5902802907859,814.9629303168531,2604,9545.82,3.2526872,441.82614,0.16703226,14511.267,4.784294,0,,,,,561.5902802907859,0.00036533736,814.9629303168531,0.00037778215,0.0010905098,0.06027818
14521.914,4.7861342,0,0.0029349714,561.5908602529107,814.9629074953406,2605,9554.504,3.2533967,441.47095,0.16693693,14521.914,4.7861342,0,,,,,561.5908602529107,0.00036503843,814.9629074953406,0.00037741172,0.0012220573,0.05980971
14520.525,4.7862363,0,0.0029355108,561.5911408991038,814.963678165541,2606,9560.529,3.254006,441.43796,0.16710371,14520.525,4.7862363,0,,,,,561.5911408991038,0.0003652287,814.963678165541,0.00037753084,0.0011021696,0.059072495
14521.811,4.7863245,0,0.00293605,561.5909795965216,814.9636816612124,2607,9559.528,3.2538102,441.34482,0.16698886,14521.811,4.7863245,0,,,,,561.5909795965216,0.00036520493,814.9636816612124,0.00037751306,0.0011582129,0.059006598
14503.958,4.782338,0,0.002936589,561.5908420570737,814.9634022775244,2608,9549.286,3.252817,440.8267,0.16696155,14503.958,4.782338,0,,,,,561.5908420570737,0.0003652335,814.9634022775244,0.0003775783,0.0012998447,0.059564397
14521.9795,4.7841473,0,0.0029371278,561.5910225645833,814.9632088894584,2609,9551.002,3.2529447,440.5907,0.16686782,14521.9795,4.7841473,0,,,,,561.5910225645833,0.00036480473,814.9632088894584,0.0003772298,0.001291937,0.060924243
14519.365,4.783292,0,0.0029376664,561.5915080504909,814.9638845567433,2610,9550.706,3.253045,440.8535,0.16724199,14519.365,4.783292,0,,,,,561.5915080504909,0.00036498168,814.9638845567433,0.000377418,0.0013919149,0.061006773
14519.872,4.783995,0,0.0029382047,561.5909133398362,814.9636446116835,2611,9546.36,3.2526004,441.18546,0.16713311,14519.872,4.783995,0,,,,,561.5909133398362,0.00036503925,814.9636446116835,0.00037750823,0.0012650909,0.061201505
14516.103,4.784147,0,0.0029387427,561.5907053597998,814.964003111873,2612,9550.898,3.253077,441.25873,0.16693473,14516.103,4.784147,0,,,,,561.5907053597998,0.00036508267,814.964003111873,0.00037750375,0.0010459793,0.060520943
14512.507,4.783429,0,0.0029392806,561.5912336890987,814.9637292740923,2613,9550.893,3.2529206,440.73703,0.16706517,14512.507,4.783429,0,,,,,561.5912336890987,0.0003651375,814.9637292740923,0.00037751475,0.001190257,0.060222235
14518.026,4.7839284,0,0.0029398182,561.5906289555613,814.9630344335716,2614,9551.389,3.2530506,441.05267,0.16717638,14518.026,4.7839284,0,,,,,561.5906289555613,0.00036497682,814.9630344335716,0.0003773708,0.0013438825,0.060470294
14516.715,4.7788596,0,0.0029403553,561.5914831296021,814.9645160311543,2615,9546.705,3.2525842,441.30176,0.16706358,14516.715,4.7788596,0,,,,,561.5914831296021,0.0003650932,814.9645160311543,0.00037756667,0.0013335458,0.06142227
14511.173,4.780918,0,0.0029408925,561.5909506999499,814.9642248275561,2616,9536.142,3.2516155,440.75595,0.16691399,14511.173,4.780918,0,,,,,561.5909506999499,0.00036522478,814.9642248275561,0.0003777639,0.0016744117,0.06182741
14523.321,4.780981,0,0.0029414294,561.5916139157604,814.9644682614972,2617,9546.518,3.252545,440.88638,0.16714568,14523.321,4.780981,0,,,,,561.5916139157604,0.000365158,814.9644682614972,0.00037770794,0.0016792021,0.06179494
14523.8125,4.7823205,0,0.0029419658,561.5911671940754,814.96414973009,2618,9548.912,3.2527115,441.2404,0.16707835,14523.8125,4.7823205,0,,,,,561.5911671940754,0.0003651269,814.96414973009,0.00037752977,0.0015155073,0.06112694
14522.024,4.782701,0,0.0029425023,561.5915386442696,814.9645302683178,2619,9552.95,3.2531643,441.1178,0.16719787,14522.024,4.782701,0,,,,,561.5915386442696,0.00036508348,814.9645302683178,0.00037752202,0.0015893399,0.060395528
14513.647,4.7826056,0,0.0029430385,561.5914841561181,814.9642868805682,2620,9544.72,3.2524567,441.62003,0.16706349,14513.647,4.7826056,0,,,,,561.5914841561181,0.000365333,814.9642868805682,0.0003777936,0.0013596592,0.06098575
14528.448,4.7829413,0,0.0029435742,561.591051214638,814.965051572773,2621,9547.518,3.25266,440.7448,0.16680522,14528.448,4.7829413,0,,,,,561.591051214638,0.00036512822,814.965051572773,0.00037772735,0.0014104508,0.062374223
14516.053,4.781004,0,0.00294411,561.5908350368159,814.9642624969222,2622,9537.526,3.2517104,441.02216,0.1671045,14516.053,4.781004,0,,,,,561.5908350368159,0.00036494125,814.9642624969222,0.00037748757,0.0011499178,0.062770195
14526.908,4.7817206,0,0.0029446452,561.5910526210529,814.9648895403672,2623,9540.002,3.2518265,440.62155,0.16698493,14526.908,4.7817206,0,,,,,561.5910526210529,0.00036503276,814.9648895403672,0.0003776184,0.0012526314,0.06270549
14517.859,4.7817755,0,0.0029451805,561.591416569488,814.9652048174738,2624,9544.02,3.2523243,440.88513,0.16699654,14517.859,4.7817755,0,,,,,561.591416569488,0.00036512213,814.9652048174738,0.00037761338,0.0011506702,0.061799683
14527.5205,4.780073,0,0.0029457153,561.5912275031982,814.9647901617086,2625,9548.782,3.2528248,441.37756,0.16707064,14527.5205,4.780073,0,,,,,561.5912275031982,0.000364977,814.9647901617086,0.00037745087,0.001471132,0.061738465
14520.383,4.779287,0,0.00294625,561.5912713248847,814.9646600543915,2626,9547.624,3.252761,440.50803,0.1671949,14520.383,4.779287,0,,,,,561.5912713248847,0.000365021,814.9646600543915,0.00037753378,0.0013994343,0.061532833
14521.364,4.7811007,0,0.0029467845,561.5911170688692,814.9651488976178,2627,9538.319,3.251861,441.3212,0.16711052,14521.364,4.7811007,0,,,,,561.5911170688692,0.0003650796,814.9651488976178,0.00037766877,0.0012440627,0.06293557
14519.646,4.779077,144,0.0029473186,561.5910371534129,814.9647071036028,2628,9538.164,3.2524989,440.71567,0.16709623,14519.646,4.779077,144,,,,,561.5910371534129,0.00036508,814.9647071036028,0.00037765558,0.0012647599,0.06282137
14521.509,4.7801147,16,0.0029478525,561.5907501470083,814.9650623067434,2629,9537.25,3.2516804,441.7769,0.16679245,14521.509,4.7801147,16,,,,,561.5907501470083,0.00036503264,814.9650623067434,0.00037766044,0.0017059981,0.06305453
14517.414,4.7789607,16,0.0029483861,561.591752439765,814.9657390201882,2630,9538.242,3.2518144,441.42755,0.166964,14517.414,4.7789607,16,,,,,561.591752439765,0.00036537746,814.9657390201882,0.00037790494,0.0014293173,0.06227449
14509.3125,4.7768507,16,0.0029489198,561.5912563645749,814.9641596207188,2631,9538.407,3.2516906,440.33542,0.16728286,14509.3125,4.7768507,16,,,,,561.5912563645749,0.0003651158,814.9641596207188,0.00037760858,0.0013517307,0.061840996
14525.335,4.7789946,16,0.002949453,561.5912535524291,814.9649833051616,2632,9544.571,3.2523499,441.30222,0.16713648,14525.335,4.7789946,16,,,,,561.5912535524291,0.0003649382,814.9649833051616,0.00037742904,0.0014562526,0.061893284
14524.399,4.782287,16,0.002949986,561.590619524734,814.9650851570696,2633,9541.381,3.2520719,441.73483,0.16704078,14524.399,4.782287,16,,,,,561.590619524734,0.00036503983,814.9650851570696,0.00037761813,0.0013949288,0.06260842
14532.529,4.780243,16,0.0029505186,561.5916033426337,814.9650655924856,2634,9541.906,3.252044,441.20453,0.16698712,14532.529,4.780243,16,,,,,561.5916033426337,0.00036501925,814.9650655924856,0.0003776193,0.001557292,0.063039124
14519.668,4.7803264,16,0.002951051,561.5919090773764,814.965449253149,2635,9532.22,3.2511408,441.21332,0.16693994,14519.668,4.7803264,16,,,,,561.5919090773764,0.00036517644,814.965449253149,0.0003778086,0.0015104685,0.06291981
14523.539,4.779854,16,0.0029515834,561.5911763229544,814.9648513947336,2636,9538.854,3.2517755,440.8771,0.16704863,14523.539,4.779854,16,,,,,561.5911763229544,0.00036497385,814.9648513947336,0.00037755683,0.0017873201,0.062556036
14529.153,4.779855,16,0.0029521154,561.5908944800643,814.9653573208271,2637,9543.945,3.2522538,441.1388,0.16710968,14529.153,4.779855,16,,,,,561.5908944800643,0.00036481893,814.9653573208271,0.0003773798,0.0016114434,0.06207958
14522.95,4.779486,16,0.0029526472,561.5914381678122,814.9653849798058,2638,9545.3545,3.2524242,441.13712,0.16709425,14522.95,4.779486,16,,,,,561.5914381678122,0.00036506858,814.9653849798058,0.00037757173,0.0012355956,0.06192163
14529.658,4.780521,16,0.0029531785,561.5904359129203,814.9656172450732,2639,9539.488,3.2518601,440.8687,0.16700748,14529.658,4.780521,16,,,,,561.5904359129203,0.00036481614,814.9656172450732,0.00037744682,0.0013536887,0.06289588
14526.376,4.778029,16,0.0029537098,561.5915992165712,814.9654189121729,2640,9538.069,3.2516654,440.33453,0.16705309,14526.376,4.778029,16,,,,,561.5915992165712,0.0003649611,814.9654189121729,0.0003775836,0.0015075243,0.06320107
14528.903,4.777755,16,0.002954241,561.5920157431888,814.9647235100203,2641,9534.734,3.2512972,440.49484,0.16720976,14528.903,4.777755,16,,,,,561.5920157431888,0.0003648852,814.9647235100203,0.00037742514,0.002233014,0.06370851
14522.948,4.777833,16,0.0029547717,561.591564965953,814.9652646997907,2642,9531.884,3.2511508,440.9336,0.16728355,14522.948,4.777833,16,,,,,561.591564965953,0.0003651471,814.9652646997907,0.0003777697,0.0018496413,0.06359566
14525.174,4.775869,16,0.0029553021,561.5922501407837,814.9654823341283,2643,9540.094,3.251898,440.8806,0.16716494,14525.174,4.775869,16,,,,,561.5922501407837,0.00036501256,814.9654823341283,0.00037757712,0.001972138,0.063040935
14520.255,4.7769856,16,0.0029558325,561.5912848721312,814.9656737152594,2644,9537.705,3.2516282,441.144,0.16685468,14520.255,4.7769856,16,,,,,561.5912848721312,0.00036514053,814.9656737152594,0.00037774013,0.0016968091,0.062691286
14523.684,4.7788215,16,0.0029563627,561.590415275325,814.9657964769206,2645,9538.803,3.2517455,441.08505,0.16705936,14523.684,4.7788215,16,,,,,561.590415275325,0.00036502432,814.9657964769206,0.00037763972,0.0013265202,0.0631859
14525.815,4.778511,16,0.0029568924,561.5915230466745,814.965239298832,2646,9531.649,3.2511532,440.9899,0.16713709,14525.815,4.778511,16,,,,,561.5915230466745,0.00036492018,814.965239298832,0.0003775357,0.0015465422,0.06400495
14518.978,4.777358,16,0.002957422,561.5918934726282,814.9655620651585,2647,9528.776,3.2508655,440.29053,0.1671495,14518.978,4.777358,16,,,,,561.5918934726282,0.00036505787,814.9655620651585,0.00037759496,0.0017832078,0.06402613
14527.721,4.7774115,16,0.0029579513,561.5923362050581,814.9669606223307,2648,9528.448,3.2508357,441.17157,0.1671547,14527.721,4.7774115,16,,,,,561.5923362050581,0.00036495764,814.9669606223307,0.00037770526,0.0018766017,0.06474722
14534.453,4.778801,16,0.0029584803,561.591765670151,814.965891851967,2649,9543.838,3.252247,440.32248,0.16708562,14534.453,4.778801,16,,,,,561.591765670151,0.00036473497,814.965891851967,0.00037731658,0.0015547319,0.06352758
14528.889,4.779723,16,0.0029590093,561.5904851382779,814.9653966226189,2650,9542.82,3.2521887,440.01736,0.16722745,14528.889,4.779723,16,,,,,561.5904851382779,0.00036501716,814.9653966226189,0.00037767523,0.0011462293,0.06308842
14523.575,4.7797318,16,0.0029595378,561.5917839518918,814.9657422843449,2651,9536.442,3.251523,440.65527,0.1670691,14523.575,4.7797318,16,,,,,561.5917839518918,0.0003647555,814.9657422843449,0.00037739056,0.0014414841,0.063285075
14526.968,4.7799683,16,0.002960066,561.590451833436,814.9653134625096,2652,9534.658,3.2513795,440.07364,0.16699672,14526.968,4.7799683,16,,,,,561.590451833436,0.00036489897,814.9653134625096,0.00037763856,0.0012384335,0.06393444
14528.872,4.7773824,16,0.0029605944,561.5918025981277,814.9666391799913,2653,9530.013,3.250933,440.31448,0.16727832,14528.872,4.7773824,16,,,,,561.5918025981277,0.00036508957,814.9666391799913,0.00037776842,0.0017977195,0.06457361
14538.581,4.779933,144,0.0029611222,561.5918498743881,814.966003047028,2654,9540.225,3.2531855,440.52222,0.16721623,14538.581,4.779933,144,,,,,561.5918498743881,0.00036455487,814.966003047028,0.0003772686,0.0017217518,0.06449473
14531.874,4.7792363,16,0.0029616498,561.591355537586,814.9650184650156,2655,9533.479,3.251207,439.94138,0.16705526,14531.874,4.7792363,16,,,,,561.591355537586,0.00036478005,814.9650184650156,0.00037738628,0.0011660735,0.06435777
14540.894,4.781956,16,0.0029621772,561.5901879149,814.9658804131053,2656,9543.153,3.2520666,440.69284,0.16711558,14540.894,4.781956,16,,,,,561.5901879149,0.00036470333,814.9658804131053,0.0003773876,0.000607577,0.06421487
14529.296,4.776495,16,0.0029627043,561.5905646207693,814.966481822142,2657,9535.687,3.251412,440.83215,0.16717261,14529.296,4.776495,16,,,,,561.5905646207693,0.000364907,814.966481822142,0.0003776179,0.0010900557,0.0640944
14537.338,4.7795753,16,0.0029632312,561.5915258794233,814.9671386083154,2658,9532.478,3.2511656,439.72598,0.16713417,14537.338,4.7795753,16,,,,,561.5915258794233,0.00036478933,814.9671386083154,0.00037756696,0.00089558685,0.06584802
14525.247,4.77721,16,0.0029637578,561.5903407700433,814.967611539525,2659,9524.434,3.2503874,440.54395,0.16706282,14525.247,4.77721,16,,,,,561.5903407700433,0.00036489335,814.967611539525,0.00037779816,0.00068070064,0.06662884
14532.464,4.7742767,16,0.0029642843,561.5914494565252,814.9682567833494,2660,9522.345,3.2500849,439.94165,0.1668596,14532.464,4.7742767,16,,,,,561.5914494565252,0.00036497455,814.9682567833494,0.000377899,0.0007420925,0.06728784
