flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
15305.341,5.110666,8192,0.0022416196,131.50196942337283,371.7168783557954,2503,12312.266,4.038189,589.3971,0.30092242,15305.341,5.110666,8192,,,,,131.50196942337283,0.00042289565,371.7168783557954,0.0004263968,0.0022455016,-0.008962754
15313.044,5.109334,0,0.0022422455,131.501264477956,371.7165459080438,2504,12319.084,4.038578,589.9116,0.30052164,15313.044,5.109334,0,,,,,131.501264477956,0.00042238884,371.7165459080438,0.00042584856,0.0018044359,-0.009042106
15313.5625,5.1104035,0,0.0022428713,131.5010294667941,371.7161271907198,2505,12319.098,4.038749,589.07007,0.3010075,15313.5625,5.1104035,0,,,,,131.5010294667941,0.0004226188,371.7161271907198,0.00042608802,0.001500964,-0.009273594
15313.638,5.1099544,0,0.0022434972,131.50114047633554,371.7157859838806,2506,12318.899,4.038761,590.6545,0.30091125,15313.638,5.1099544,0,,,,,131.50114047633554,0.00042276955,371.7157859838806,0.0004261804,0.0010138559,-0.009399861
15314.488,5.1090546,0,0.0022441226,131.5010984773494,371.7160230742402,2507,12318.0625,4.038581,589.61,0.30081224,15314.488,5.1090546,0,,,,,131.5010984773494,0.0004224818,371.7160230742402,0.00042597466,0.00058710645,-0.009581944
15310.634,5.110781,0,0.002244748,131.50026920918464,371.71596198291,2508,12316.083,4.038301,588.34937,0.30088785,15310.634,5.110781,0,,,,,131.50026920918464,0.00042259664,371.71596198291,0.00042603456,0.0004856253,-0.00985858
15325.442,5.109286,0,0.002245373,131.50032191371582,371.7153169603454,2509,12328.924,4.039504,590.20135,0.300965,15325.442,5.109286,0,,,,,131.50032191371582,0.00042237944,371.7153169603454,0.0004258261,0.0005297937,-0.009575444
15302.424,5.109007,0,0.0022459982,131.5007343430047,371.715739140565,2510,12311.478,4.038129,589.12976,0.30074096,15302.424,5.109007,0,,,,,131.5007343430047,0.00042282927,371.715739140565,0.00042626416,0.00070242095,-0.010133845
15306.228,5.109358,0,0.002246623,131.50036979361704,371.71577174960436,2511,12314.555,4.0382705,589.48346,0.30110252,15306.228,5.109358,0,,,,,131.50036979361704,0.0004227732,371.71577174960436,0.0004261998,0.0007094437,-0.009991414
15315.048,5.1085258,0,0.0022472476,131.50110990385306,371.7151697830032,2512,12321.956,4.0388374,588.4893,0.30109373,15315.048,5.1085258,0,,,,,131.50110990385306,0.00042243293,371.7151697830032,0.00042585045,0.00076282496,-0.00996125
15316.651,5.111703,0,0.0022478723,131.4998606367925,371.7166762045903,2513,12321.397,4.0388756,589.28973,0.30034783,15316.651,5.111703,0,,,,,131.4998606367925,0.00042225842,371.7166762045903,0.00042575755,0.00030386497,-0.009973633
15322.042,5.1105604,0,0.0022484965,131.49980800859458,371.716123069124,2514,12325.163,4.03929,589.3933,0.30082476,15322.042,5.1105604,0,,,,,131.49980800859458,0.00042242743,371.716123069124,0.00042588369,0.00030298112,-0.009922701
15307.537,5.111546,0,0.0022491207,131.50031032117974,371.71598281017856,2515,12316.051,4.0385613,589.9097,0.3005888,15307.537,5.111546,0,,,,,131.50031032117974,0.00042300858,371.71598281017856,0.00042646838,0.00076949573,-0.010022006
15314.317,5.1088276,0,0.0022497447,131.5005747886272,371.71539964325905,2516,12321.157,4.0389075,588.84247,0.30066228,15314.317,5.1088276,0,,,,,131.5005747886272,0.00042253535,371.71539964325905,0.00042600592,0.0004860503,-0.010011401
15301.804,5.107741,0,0.0022503687,131.49981966245454,371.7160581665569,2517,12312.532,4.038139,588.6822,0.30106014,15301.804,5.107741,0,,,,,131.49981966245454,0.00042288986,371.7160581665569,0.00042633282,0.00034329735,-0.0102010295
15306.198,5.1083565,0,0.0022509925,131.50084253987364,371.71546667441606,2518,12315.058,4.0384874,589.9396,0.30141518,15306.198,5.1083565,0,,,,,131.50084253987364,0.00042249318,371.71546667441606,0.0004259327,0.00076653535,-0.01000103
15298.262,5.107827,0,0.002251616,131.49972662980264,371.7160328737612,2519,12309.123,4.037882,587.7031,0.30103117,15298.262,5.107827,0,,,,,131.49972662980264,0.00042290572,371.7160328737612,0.000426339,0.00033096518,-0.010224985
15320.1455,5.112178,128,0.0022522393,131.4983603181458,371.7157423365995,2520,12325.467,4.0419254,588.88696,0.30071408,15320.1455,5.112178,128,,,,,131.4983603181458,0.00042271655,371.7157423365995,0.00042612446,0.0005114723,-0.010004249
15306.341,5.106501,0,0.0022528626,131.50039131242698,371.7165197668568,2521,12314.261,4.0384283,589.95074,0.3007012,15306.341,5.106501,0,,,,,131.50039131242698,0.00042278226,371.7165197668568,0.00042626515,0.00037105053,-0.0100445105
15311.405,5.1090865,0,0.0022534856,131.5002264798432,371.7170252929179,2522,12320.167,4.0386815,588.16693,0.30029333,15311.405,5.1090865,0,,,,,131.5002264798432,0.00042226815,371.7170252929179,0.00042577583,0.00051604194,-0.010224411
15321.097,5.108711,0,0.0022541084,131.50063235666863,371.7163710335044,2523,12327.791,4.0392184,588.51,0.30079132,15321.097,5.108711,0,,,,,131.50063235666863,0.00042228363,371.7163710335044,0.00042582888,0.00059115025,-0.010290923
15316.65,5.109757,0,0.0022547313,131.5000701969589,371.7154386666474,2524,12325.017,4.0390496,586.9091,0.30051932,15316.65,5.109757,0,,,,,131.5000701969589,0.00042247493,371.7154386666474,0.0004259553,0.0005210582,-0.0104884915
15308.574,5.1090508,0,0.0022553536,131.49978149990218,371.7160967815981,2525,12317.923,4.0388007,589.56067,0.30068186,15308.574,5.1090508,0,,,,,131.49978149990218,0.0004228047,371.7160967815981,0.0004262948,0.0004404962,-0.010536638
15325.435,5.1107583,0,0.0022559762,131.49940917414614,371.7153840352525,2526,12331.704,4.0394716,589.1318,0.3004134,15325.435,5.1107583,0,,,,,131.49940917414614,0.0004220569,371.7153840352525,0.00042544186,0.00040076365,-0.010483199
15322.532,5.109981,0,0.0022565983,131.50056817372675,371.7169389160098,2527,12327.384,4.0392957,589.6018,0.30077398,15322.532,5.109981,0,,,,,131.50056817372675,0.000422222,371.7169389160098,0.00042566456,0.00061797834,-0.010020633
15312.094,5.111432,0,0.0022572204,131.50125162110095,371.7163170573431,2528,12320.4375,4.0389266,589.83716,0.30050856,15312.094,5.111432,0,,,,,131.50125162110095,0.0004228071,371.7163170573431,0.00042635816,0.0003504543,-0.010301151
15324.199,5.109888,0,0.0022578423,131.50099543340377,371.7161762393621,2529,12330.847,4.039578,589.5538,0.30067667,15324.199,5.109888,0,,,,,131.50099543340377,0.00042227184,371.7161762393621,0.00042558258,0.0006748916,-0.010213823
15302.445,5.107059,0,0.002258464,131.50020451869904,371.71643639538854,2530,12314.186,4.0383897,589.5737,0.30073658,15302.445,5.107059,0,,,,,131.50020451869904,0.0004226742,371.71643639538854,0.00042622627,0.00066603214,-0.010166039
15318.251,5.109903,0,0.0022590854,131.50017176695025,371.71578438076983,2531,12327.5625,4.039323,589.3268,0.30055836,15318.251,5.109903,0,,,,,131.50017176695025,0.00042223596,371.71578438076983,0.00042573284,0.00060929166,-0.010321321
15314.507,5.1055903,0,0.0022597068,131.50022371406806,371.7161511481911,2532,12324.297,4.0390058,589.5283,0.30114734,15314.507,5.1055903,0,,,,,131.50022371406806,0.00042220484,371.7161511481911,0.000425707,0.0006855029,-0.00989446
15319.59,5.1075187,0,0.002260328,131.50090142834435,371.71607149196063,2533,12328.543,4.0392137,587.2906,0.30075032,15319.59,5.1075187,0,,,,,131.50090142834435,0.00042218892,371.71607149196063,0.00042572047,0.00058054045,-0.010185547
15318.787,5.1113515,0,0.0022609492,131.49935700779244,371.7161044611465,2534,12325.66,4.0390744,588.63794,0.30051556,15318.787,5.1113515,0,,,,,131.49935700779244,0.00042227638,371.7161044611465,0.00042573363,0.0006217592,-0.010090705
15314.082,5.109509,0,0.0022615702,131.49980501165476,371.71536569037534,2535,12323.188,4.038872,588.96533,0.30079022,15314.082,5.109509,0,,,,,131.49980501165476,0.00042214643,371.71536569037534,0.00042557647,0.00021866184,-0.010569496
15327.256,5.1124167,0,0.002262191,131.4999314216525,371.714905682324,2536,12333.923,4.039794,588.0161,0.3008495,15327.256,5.1124167,0,,,,,131.4999314216525,0.0004218872,371.714905682324,0.0004253248,0.0007911071,-0.0103245005
15330.785,5.112495,0,0.0022628114,131.49985707075942,371.71467035572726,2537,12337.738,4.0401053,588.80164,0.30053234,15330.785,5.112495,0,,,,,131.49985707075942,0.00042170382,371.71467035572726,0.00042513432,0.0006568619,-0.010660095
15318.774,5.110224,0,0.0022634317,131.50030930659284,371.7153589269402,2538,12328.036,4.039203,588.3515,0.3005512,15318.774,5.110224,0,,,,,131.50030930659284,0.00042204632,371.7153589269402,0.00042553258,0.0007247503,-0.0106700575
15321.521,5.1116705,0,0.002264052,131.49993382283702,371.71601055055646,2539,12331.137,4.039381,587.487,0.30069846,15321.521,5.1116705,0,,,,,131.49993382283702,0.0004219414,371.71601055055646,0.0004254522,0.00066436076,-0.010799616
15317.191,5.1116586,0,0.002264672,131.4997658530505,371.7154074380585,2540,12328.444,4.039273,587.7497,0.30079255,15317.191,5.1116586,0,,,,,131.4997658530505,0.00042193275,371.7154074380585,0.00042542472,0.00084261625,-0.010544167
15319.429,5.1112657,0,0.002265292,131.49979368806254,371.71619391430926,2541,12327.458,4.039136,588.2065,0.30113375,15319.429,5.1112657,0,,,,,131.49979368806254,0.0004221572,371.71619391430926,0.00042566925,0.0005325408,-0.010384627
15317.221,5.1103377,0,0.0022659118,131.50005912065578,371.7151725271608,2542,12326.758,4.0392685,589.2861,0.30050248,15317.221,5.1103377,0,,,,,131.50005912065578,0.0004220595,371.7151725271608,0.00042549407,0.00054025894,-0.010490939
15321.882,5.1112504,0,0.0022665313,131.49965985289583,371.7157150087953,2543,12330.355,4.039437,588.38214,0.3011151,15321.882,5.1112504,0,,,,,131.49965985289583,0.00042205333,371.7157150087953,0.0004255198,0.0006618501,-0.010754992
15319.238,5.112701,0,0.0022671507,131.49999075219316,371.7151373737859,2544,12330.437,4.0394936,588.6169,0.3007857,15319.238,5.112701,0,,,,,131.49999075219316,0.0004219238,371.7151373737859,0.00042535344,0.00075295474,-0.010949787
15317.636,5.1118374,0,0.00226777,131.4999695135383,371.7147132247669,2545,12328.354,4.039297,588.22845,0.3010847,15317.636,5.1118374,0,,,,,131.4999695135383,0.0004220005,371.7147132247669,0.0004253892,0.00083500025,-0.011014415
15322.118,5.110276,0,0.0022683889,131.49910681335268,371.71595311868623,2546,12333.247,4.0396714,588.8386,0.300864,15322.118,5.110276,0,,,,,131.49910681335268,0.00042186433,371.71595311868623,0.00042536214,0.00050582195,-0.011014133
15315.5,5.1126037,0,0.0022690077,131.50030406483955,371.7159979965122,2547,12327.994,4.0393863,588.3168,0.30063048,15315.5,5.1126037,0,,,,,131.50030406483955,0.0004220453,371.7159979965122,0.00042548004,0.00048497145,-0.01110788
15317.129,5.110887,0,0.0022696266,131.50039441072047,371.7151527912773,2548,12327.089,4.039221,587.3454,0.30029404,15317.129,5.110887,0,,,,,131.50039441072047,0.0004220359,371.7151527912773,0.00042547635,0.00039915543,-0.011009468
15327.584,5.1133227,0,0.0022702452,131.5001390200677,371.71516096528967,2549,12335.582,4.039917,588.6766,0.30055687,15327.584,5.1133227,0,,,,,131.5001390200677,0.00042171532,371.71516096528967,0.00042514046,0.00018374981,-0.011038029
15309.088,5.107072,0,0.0022708636,131.5008844468818,371.7152896944578,2550,12320.977,4.0387993,588.17456,0.30043232,15309.088,5.107072,0,,,,,131.5008844468818,0.0004223518,371.7152896944578,0.00042568467,0.00054683926,-0.010691824
15308.366,5.109866,0,0.0022714818,131.49901365150347,371.71599705277066,2551,12323.052,4.0390115,588.3739,0.30100736,15308.366,5.109866,0,,,,,131.49901365150347,0.0004223254,371.71599705277066,0.0004258351,0.0005835788,-0.011079659
15310.792,5.112543,0,0.0022720997,131.4997283109011,371.7150620892654,2552,12323.465,4.0390105,588.6366,0.30044776,15310.792,5.112543,0,,,,,131.4997283109011,0.00042227207,371.7150620892654,0.00042569244,0.00079473184,-0.010889306
15310.463,5.1091695,0,0.0022727177,131.49975929672183,371.7156841655725,2553,12324.732,4.039154,588.8265,0.30069956,15310.463,5.1091695,0,,,,,131.49975929672183,0.00042254894,371.7156841655725,0.00042600575,0.0006376239,-0.011180458
15319.667,5.1142907,0,0.0022733354,131.49979076106558,371.7149754856116,2554,12331.331,4.039588,588.2148,0.30101871,15319.667,5.1142907,0,,,,,131.49979076106558,0.0004222941,371.7149754856116,0.00042573403,0.0005658097,-0.011388969
15313.163,5.1084375,0,0.002273953,131.4996760181237,371.7163855914838,2555,12326.873,4.039282,587.20856,0.30034435,15313.163,5.1084375,0,,,,,131.4996760181237,0.0004225307,371.7163855914838,0.00042600147,0.00063332694,-0.011030909
15313.315,5.111629,0,0.0022745705,131.49990916743886,371.7159731033411,2556,12325.681,4.0390515,587.71466,0.30065697,15313.315,5.111629,0,,,,,131.49990916743886,0.0004219931,371.7159731033411,0.0004255201,0.0008981845,-0.010768083
15316.461,5.1085787,0,0.0022751878,131.49939642452168,371.7156205886115,2557,12327.63,4.0392118,587.59076,0.30076155,15316.461,5.1085787,0,,,,,131.49939642452168,0.0004223312,371.7156205886115,0.00042576005,0.00036359517,-0.01093207
15321.356,5.111417,0,0.0022758048,131.50016057320812,371.7148717042318,2558,12334.418,4.0396643,586.7113,0.30039454,15321.356,5.111417,0,,,,,131.50016057320812,0.0004220287,371.7148717042318,0.00042545213,0.00045113234,-0.011250931
15302.493,5.1114783,0,0.0022764215,131.50031837226405,371.7166560579867,2559,12318.727,4.038953,592.76135,0.3006386,15302.493,5.1114783,0,,,,,131.50031837226405,0.0004226341,371.7166560579867,0.0004261809,0.0008474471,-0.011063217
15308.451,5.1091094,0,0.0022776548,131.49973282070272,371.7156585496533,2561,12323.989,4.0390005,589.20435,0.30051845,15308.451,5.1091094,0,,,,,131.49973282070272,0.00042252164,371.7156585496533,0.00042597618,0.0003687323,-0.011370859
15310.215,5.1101484,0,0.0022782714,131.4999595898241,371.7142456058564,2562,12324.593,4.0391054,588.8365,0.30092186,15310.215,5.1101484,0,,,,,131.4999595898241,0.0004223207,371.7142456058564,0.0004256448,0.00033386616,-0.011446122
15317.702,5.112542,0,0.0022788874,131.50043776597622,371.71613181120654,2563,12329.468,4.0392222,586.7508,0.30080995,15317.702,5.112542,0,,,,,131.50043776597622,0.00042200508,371.71613181120654,0.0004254142,0.00040313863,-0.011332729
15318.817,5.11014,0,0.0022795035,131.5008544311935,371.71549076151604,2564,12331.125,4.0395346,588.2981,0.3010069,15318.817,5.11014,0,,,,,131.5008544311935,0.00042180877,371.71549076151604,0.00042528438,0.0001287047,-0.0113416435
15320.59,5.112832,0,0.0022801193,131.49883367266173,371.7159648312616,2565,12332.484,4.039573,587.88385,0.30058676,15320.59,5.112832,0,,,,,131.49883367266173,0.0004218908,371.7159648312616,0.00042537108,0.00047819698,-0.011280735
15320.194,5.114707,0,0.0022807352,131.5003242652213,371.7148251153785,2566,12333.176,4.039622,587.57263,0.30070904,15320.194,5.114707,0,,,,,131.5003242652213,0.00042187673,371.7148251153785,0.00042525865,0.0006121529,-0.011689185
15325.738,5.1125097,0,0.0022813508,131.4984890245298,371.7155618963063,2567,12338.3125,4.040013,587.36304,0.30096692,15325.738,5.1125097,0,,,,,131.4984890245298,0.00042149329,371.7155618963063,0.0004249112,0.00043106754,-0.011713892
15314.395,5.1103187,0,0.0022819662,131.49963854440793,371.7157579382408,2568,12327.683,4.039383,588.5143,0.30075708,15314.395,5.1103187,0,,,,,131.49963854440793,0.0004221935,371.7157579382408,0.00042565854,0.0002799448,-0.0113894325
15313.789,5.1132092,0,0.0022825813,131.50045261280866,371.7145689461147,2569,12327.23,4.0393353,589.22235,0.30063412,15313.789,5.1132092,0,,,,,131.50045261280866,0.0004221356,371.7145689461147,0.00042556415,0.00043245364,-0.011495523
15323.4375,5.112881,0,0.0022831964,131.50072471234387,371.71575950110605,2570,12333.498,4.039652,588.3738,0.3010216,15323.4375,5.112881,0,,,,,131.50072471234387,0.0004216279,371.71575950110605,0.00042507728,0.0005863637,-0.011359459
15329.72,5.111525,0,0.0022838113,131.4982705756927,371.71535398014123,2571,12340.559,4.0401506,587.1761,0.30074835,15329.72,5.111525,0,,,,,131.4982705756927,0.00042175365,371.71535398014123,0.00042508682,0.00040284864,-0.01135669
15318.764,5.113287,0,0.002284426,131.499619941935,371.71544664629516,2572,12332.937,4.039625,588.8077,0.3008698,15318.764,5.113287,0,,,,,131.499619941935,0.00042188744,371.71544664629516,0.00042534122,0.00029457881,-0.011608577
15314.318,5.11072,0,0.0022850404,131.49954034457653,371.7154233105042,2573,12330.309,4.0394106,589.4664,0.3006584,15314.318,5.11072,0,,,,,131.49954034457653,0.00042192248,371.7154233105042,0.00042536092,0.000772496,-0.011509466
15315.891,5.1138997,0,0.002285655,131.49971948707704,371.71466385685414,2574,12331.473,4.039371,586.8181,0.30041873,15315.891,5.1138997,0,,,,,131.49971948707704,0.00042177425,371.71466385685414,0.00042519247,0.0011183135,-0.0116094705
15325.22,5.11529,0,0.002286269,131.4998793255875,371.7153961005272,2575,12336.681,4.040029,586.1505,0.3008039,15325.22,5.11529,0,,,,,131.4998793255875,0.00042188982,371.7153961005272,0.00042534227,0.0012515655,-0.011348087
15322.715,5.115388,0,0.002286883,131.5002254067187,371.7151494673783,2576,12335.715,4.0398507,586.77795,0.3005365,15322.715,5.115388,0,,,,,131.5002254067187,0.0004217764,371.7151494673783,0.00042521258,0.0009711297,-0.011278806
15315.347,5.1135297,0,0.002287497,131.50171175604083,371.7158837560388,2577,12328.529,4.0392404,586.9381,0.30082223,15315.347,5.1135297,0,,,,,131.50171175604083,0.00042194998,371.7158837560388,0.0004254118,0.0016867892,-0.0107442485
15315.815,5.112733,0,0.0022881106,131.5004846181268,371.71526419571944,2578,12331.628,4.0394416,586.65454,0.30039212,15315.815,5.112733,0,,,,,131.5004846181268,0.0004217854,371.71526419571944,0.00042523563,0.0015654257,-0.011104035
15311.655,5.115125,16,0.0022887243,131.5006354171831,371.7155325548826,2579,12328.087,4.0391684,587.4629,0.30073875,15311.655,5.115125,16,,,,,131.5006354171831,0.00042177286,371.7155325548826,0.00042524197,0.0021595275,-0.01114849
15329.147,5.114198,16,0.0022893376,131.5006844498053,371.7160767245771,2580,12342.545,4.040239,585.9555,0.3006405,15329.147,5.114198,16,,,,,131.5006844498053,0.00042139416,371.7160767245771,0.0004248774,0.0017213585,-0.010505716
15319.97,5.1122646,16,0.0022899508,131.50048034277992,371.71540605036,2581,12333.46,4.039667,587.20544,0.3007973,15319.97,5.1122646,16,,,,,131.50048034277992,0.00042172146,371.71540605036,0.00042517352,0.0014493262,-0.010677762
15312.34,5.1135693,16,0.0022905637,131.500679857947,371.71519523535625,2582,12328.252,4.039344,587.9067,0.3006901,15312.34,5.1135693,16,,,,,131.500679857947,0.0004219583,371.71519523535625,0.00042538054,0.001539202,-0.010438509
15327.596,5.114399,16,0.0022911767,131.50014532709486,371.71542413556244,2583,12340.179,4.040093,587.2044,0.30057746,15327.596,5.114399,16,,,,,131.50014532709486,0.0004217849,371.71542413556244,0.00042522323,0.0014974205,-0.010864126
15316.93,5.1125045,8208,0.0022917893,131.50058824392516,371.71550615262964,2584,12332.433,4.039473,587.34125,0.30086482,15316.93,5.1125045,8208,,,,,131.50058824392516,0.0004218488,371.71550615262964,0.00042530295,0.0014726885,-0.010912597
