flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
14890.976,4.7465744,0,0.0023771783,498.02637678713756,653.7874298793389,2540,12256.156,3.953842,787.1746,0.30278757,14890.976,4.7465744,0,,,,,498.02637678713756,0.00046790933,653.7874298793389,0.00048128582,0.012795542,0.029156296
14872.027,4.7464957,0,0.0023776188,498.0267132391856,653.7862671231328,2541,12244.176,3.9531202,786.6216,0.30356416,14872.027,4.7464957,0,,,,,498.0267132391856,0.00046867278,653.7862671231328,0.0004820502,0.012665459,0.02882122
14883.08,4.749687,0,0.0023780593,498.02649077807223,653.7860110745823,2542,12252.55,3.9537091,786.93054,0.30335477,14883.08,4.749687,0,,,,,498.02649077807223,0.00046856902,653.7860110745823,0.00048188373,0.012830078,0.028946344
14882.2,4.7492633,0,0.0023784996,498.0263266189927,653.7870411622721,2543,12249.576,3.9533973,786.97174,0.30335796,14882.2,4.7492633,0,,,,,498.0263266189927,0.0004690379,653.7870411622721,0.0004820702,0.012669508,0.029421957
14883.105,4.7489605,0,0.0023789397,498.0267673015112,653.787689860847,2544,12248.248,3.9532237,787.4032,0.30339462,14883.105,4.7489605,0,,,,,498.0267673015112,0.00046829722,653.787689860847,0.0004815654,0.012807925,0.02975347
14874.45,4.7473125,0,0.0023793797,498.0265649227827,653.7870704392537,2545,12241.69,3.9527552,786.91876,0.30302837,14874.45,4.7473125,0,,,,,498.0265649227827,0.0004685735,653.7870704392537,0.0004818464,0.012794424,0.029841037
14876.625,4.7471423,0,0.0023798195,498.02558178932725,653.7870744897825,2546,12242.098,3.9527764,786.49963,0.30357012,14876.625,4.7471423,0,,,,,498.02558178932725,0.00046843907,653.7870744897825,0.0004817401,0.012611761,0.029859483
14885.089,4.746646,0,0.002380259,498.02586108338863,653.7882421458028,2547,12249.22,3.9534166,786.33813,0.30344674,14885.089,4.746646,0,,,,,498.02586108338863,0.00046838186,653.7882421458028,0.00048167643,0.012539431,0.030045044
14878.7,4.7471952,8192,0.0023806985,498.0274026430503,653.7864131612067,2548,12246.688,3.9532964,786.7955,0.3039036,14878.7,4.7471952,8192,,,,,498.0274026430503,0.0004683387,653.7864131612067,0.000481582,0.012668378,0.029757995
14873.209,4.748487,0,0.0023811376,498.02606350350504,653.7871143175178,2549,12243.074,3.9529712,788.21625,0.3030524,14873.209,4.748487,0,,,,,498.02606350350504,0.0004687179,653.7871143175178,0.00048223668,0.012676711,0.02969127
14880.501,4.7486906,0,0.0023815767,498.0269289032782,653.7871241461264,2550,12248.008,3.9532945,786.4837,0.3037876,14880.501,4.7486906,0,,,,,498.0269289032782,0.0004682963,653.7871241461264,0.00048159293,0.012851687,0.029511513
14872.872,4.7466025,0,0.0023820156,498.0258199427392,653.788081101427,2551,12238.538,3.9525676,786.70483,0.30366063,14872.872,4.7466025,0,,,,,498.0258199427392,0.0004685677,653.788081101427,0.0004818848,0.012857158,0.030063992
14878.62,4.748294,0,0.0023824542,498.02724136601796,653.7877031308592,2552,12244.331,3.9530687,785.88806,0.30336857,14878.62,4.748294,0,,,,,498.02724136601796,0.00046856108,653.7877031308592,0.00048178577,0.012883437,0.029968223
14872.62,4.7464685,0,0.0023828926,498.0259835845404,653.7883109919501,2553,12237.806,3.9524431,785.1319,0.30344284,14872.62,4.7464685,0,,,,,498.0259835845404,0.00046849166,653.7883109919501,0.00048171708,0.012919706,0.03025353
14876.03,4.7476263,0,0.002383331,498.0268910653474,653.7887570945936,2554,12240.664,3.952664,787.2844,0.30279332,14876.03,4.7476263,0,,,,,498.0268910653474,0.0004685503,653.7887570945936,0.00048179616,0.012755394,0.030553192
14872.202,4.746446,0,0.0023837693,498.02663318381974,653.7878813904717,2555,12237.136,3.9524212,786.92444,0.30347773,14872.202,4.746446,0,,,,,498.02663318381974,0.00046851876,653.7878813904717,0.00048174808,0.012951201,0.030159988
14877.076,4.748646,0,0.0023842072,498.0272450975684,653.787447766086,2556,12244.743,3.9529932,786.27075,0.30320168,14877.076,4.748646,0,,,,,498.0272450975684,0.0004686613,653.787447766086,0.00048199415,0.013352859,0.02977393
14879.854,4.748187,8192,0.002384645,498.02737378210725,653.788409269197,2557,12248.013,3.9532588,785.8902,0.30359805,14879.854,4.748187,8192,,,,,498.02737378210725,0.0004682245,653.788409269197,0.000481537,0.012826036,0.029950155
14877.018,4.7482157,0,0.0023850824,498.02689629080214,653.7889150320426,2558,12241.341,3.9528947,786.93176,0.30386427,14877.018,4.7482157,0,,,,,498.02689629080214,0.0004686467,653.7889150320426,0.00048186773,0.012871328,0.030485261
14877.747,4.747476,0,0.00238552,498.026987240611,653.7882811221452,2559,12242.558,3.953329,791.9696,0.30382016,14877.747,4.747476,0,,,,,498.026987240611,0.00046845697,653.7882811221452,0.00048169625,0.013112198,0.030388586
14874.975,4.745773,0,0.0023863942,498.0269895115606,653.7892779694376,2561,12239.097,3.9525607,787.02295,0.30347353,14874.975,4.745773,0,,,,,498.0269895115606,0.0004685505,653.7892779694376,0.0004818361,0.012694899,0.030790398
14871.625,4.7467885,0,0.0023868312,498.0267605419693,653.7891571631401,2562,12237.295,3.952367,787.3641,0.30330628,14871.625,4.7467885,0,,,,,498.0267605419693,0.0004687589,653.7891571631401,0.0004819286,0.012866624,0.030740244
14878.722,4.7483215,0,0.0023872678,498.02565476857285,653.7884186067042,2563,12246.073,3.9530196,786.0232,0.30350482,14878.722,4.7483215,0,,,,,498.02565476857285,0.000468448,653.7884186067042,0.00048172995,0.012936013,0.030596992
14880.89,4.7457657,0,0.0023877043,498.0260352493183,653.7893295134654,2564,12247.6875,3.9531467,786.2031,0.3038431,14880.89,4.7457657,0,,,,,498.0260352493183,0.0004681347,653.7893295134654,0.00048138504,0.012850329,0.030583704
14869.005,4.745,0,0.0023881407,498.02694564598414,653.7888851698372,2565,12235.733,3.9522018,786.33405,0.30361733,14869.005,4.745,0,,,,,498.02694564598414,0.00046866992,653.7888851698372,0.00048189264,0.013088258,0.030666549
14867.848,4.7460065,0,0.002388577,498.02644614509575,653.788692059717,2566,12232.244,3.9519274,785.48584,0.30296245,14867.848,4.7460065,0,,,,,498.02644614509575,0.00046868713,653.788692059717,0.00048191557,0.013072433,0.031229354
14882.934,4.74634,0,0.0023890128,498.02731572840906,653.789298900741,2567,12243.625,3.9529743,786.783,0.30405235,14882.934,4.74634,0,,,,,498.02731572840906,0.00046856565,653.789298900741,0.00048179488,0.012982359,0.031340558
14877.172,4.7472024,0,0.0023894487,498.0268277078413,653.7888708626153,2568,12242.103,3.9529014,786.40533,0.3038341,14877.172,4.7472024,0,,,,,498.0268277078413,0.00046846038,653.7888708626153,0.00048172715,0.01281546,0.030932976
14879.556,4.748588,0,0.0023898843,498.0264731454165,653.7886167577619,2569,12244.704,3.9530363,787.05396,0.303481,14879.556,4.748588,0,,,,,498.0264731454165,0.0004681568,653.7886167577619,0.0004813971,0.013173273,0.030970477
14875.789,4.7486277,0,0.0023903197,498.02769861976594,653.7887232659557,2570,12242.916,3.9528208,786.2072,0.30323264,14875.789,4.7486277,0,,,,,498.02769861976594,0.00046862027,653.7887232659557,0.0004818651,0.0132626,0.030841114
14881.084,4.749614,0,0.002390755,498.0272378603747,653.7883806728597,2571,12244.746,3.9528198,786.8412,0.3031771,14881.084,4.749614,0,,,,,498.0272378603747,0.00046841567,653.7883806728597,0.00048167727,0.013232133,0.030898465
14872.82,4.7472816,0,0.0023911903,498.0273640405651,653.7896627716398,2572,12236.212,3.9521658,785.86475,0.30302325,14872.82,4.7472816,0,,,,,498.0273640405651,0.00046848378,653.7896627716398,0.00048171106,0.012980513,0.03132221
14876.568,4.7481966,0,0.0023916252,498.026867509364,653.7890107839926,2573,12237.506,3.9524846,785.7618,0.303549,14876.568,4.7481966,0,,,,,498.026867509364,0.00046867577,653.7890107839926,0.00048192407,0.013359082,0.031359304
14872.643,4.7478256,0,0.00239206,498.0275042094919,653.7890228054235,2574,12235.175,3.952162,786.37366,0.30311143,14872.643,4.7478256,0,,,,,498.0275042094919,0.00046868747,653.7890228054235,0.00048189884,0.01368733,0.031542804
14867.066,4.7476096,0,0.0023924944,498.0282663227835,653.7890305765061,2575,12233.95,3.952096,785.8661,0.30338874,14867.066,4.7476096,0,,,,,498.0282663227835,0.0004687309,653.7890305765061,0.0004818716,0.013867636,0.031183762
14872.323,4.747693,0,0.0023929288,498.0272017225585,653.7885636907799,2576,12237.438,3.9525015,786.72565,0.30309615,14872.323,4.747693,0,,,,,498.0272017225585,0.00046903823,653.7885636907799,0.00048226365,0.013828522,0.031056805
14871.605,4.7472286,0,0.002393363,498.0293556697716,653.7893782740413,2577,12238.076,3.9524224,785.7932,0.3032039,14871.605,4.7472286,0,,,,,498.0293556697716,0.00046839786,653.7893782740413,0.00048152707,0.014339925,0.0306336
14866.783,4.746363,8192,0.002393797,498.02855224257513,653.7893186353205,2578,12228.957,3.9517648,787.26117,0.30268455,14866.783,4.746363,8192,,,,,498.02855224257513,0.00046902942,653.7893186353205,0.00048220909,0.0143186785,0.031200573
14874.662,4.7467594,16,0.0023942308,498.02905708861016,653.7896725966377,2579,12235.334,3.9523056,786.9543,0.30369565,14874.662,4.7467594,16,,,,,498.02905708861016,0.00046877324,653.7896725966377,0.0004820233,0.014559027,0.031432584
14873.6455,4.747076,16,0.0023946643,498.02799809054477,653.7891048702688,2580,12234.043,3.9520147,784.9318,0.3037154,14873.6455,4.747076,16,,,,,498.02799809054477,0.0004685619,653.7891048702688,0.00048172844,0.014439432,0.030657941
14871.217,4.7478733,16,0.0023950979,498.0290667984316,653.7901404180161,2581,12236.09,3.952356,787.2217,0.30320397,14871.217,4.7478733,16,,,,,498.0290667984316,0.00046857036,653.7901404180161,0.00048178012,0.014263339,0.030731479
14868.449,4.747142,16,0.0023955312,498.02773008505807,653.7884838643303,2582,12234.034,3.9521763,785.9368,0.30311167,14868.449,4.747142,16,,,,,498.02773008505807,0.000468858,653.7884838643303,0.00048208286,0.014396296,0.030512337
14875.06,4.747517,16,0.0023959642,498.02783004360464,653.7893223273195,2583,12238.957,3.9524627,785.713,0.3031881,14875.06,4.747517,16,,,,,498.02783004360464,0.00046863704,653.7893223273195,0.00048182765,0.014379712,0.030957604
14869.7705,4.747131,16,0.0023963973,498.0277452560988,653.7904747428673,2584,12232.034,3.9518776,785.6335,0.3039983,14869.7705,4.747131,16,,,,,498.0277452560988,0.00046847886,653.7904747428673,0.00048162552,0.014166554,0.031212997
14875.93,4.7472677,8208,0.00239683,498.02869025130906,653.7900404594791,2585,12234.691,3.9521718,784.35583,0.3035189,14875.93,4.7472677,8208,,,,,498.02869025130906,0.00046847688,653.7900404594791,0.00048169296,0.014335024,0.031436834
14871.893,4.746843,16,0.0023972625,498.02768017503126,653.7899130094745,2586,12232.216,3.9518552,785.1086,0.30309078,14871.893,4.746843,16,,,,,498.02768017503126,0.0004684904,653.7899130094745,0.0004816793,0.01385152,0.03176932
14866.777,4.7465744,16,0.0023976949,498.0290967914802,653.7904416156593,2587,12229.647,3.9517024,785.5474,0.3031119,14866.777,4.7465744,16,,,,,498.0290967914802,0.00046867155,653.7904416156593,0.00048184133,0.013959785,0.031674773
14880.598,4.7499595,144,0.0023981272,498.0277818073828,653.7903481352593,2588,12243.0,3.9545627,785.36884,0.30281976,14880.598,4.7499595,144,,,,,498.0277818073828,0.00046840776,653.7903481352593,0.0004815829,0.014010233,0.03138087
14866.201,4.7462482,8208,0.0023985591,498.0283518738652,653.7907075305977,2589,12230.283,3.9517324,786.48065,0.30351913,14866.201,4.7462482,8208,,,,,498.0283518738652,0.00046902368,653.7907075305977,0.00048220102,0.013910545,0.03186531
14879.324,4.7474074,16,0.002398991,498.02644913342044,653.7905253859562,2590,12237.701,3.952379,785.2948,0.30378455,14879.324,4.7474074,16,,,,,498.02644913342044,0.0004684143,653.7905253859562,0.0004816041,0.013664013,0.032275908
14873.973,4.745376,16,0.0023994227,498.02778466928515,653.7916335546815,2591,12231.44,3.95175,785.7239,0.3030762,14873.973,4.745376,16,,,,,498.02778466928515,0.00046883232,653.7916335546815,0.0004820203,0.0135500515,0.032591395
14879.685,4.746031,16,0.0023998541,498.0294747431845,653.7913534792044,2592,12232.486,3.9518883,785.38226,0.30319563,14879.685,4.746031,16,,,,,498.0294747431845,0.00046862764,653.7913534792044,0.00048167657,0.014103152,0.033169936
14864.159,4.7444787,16,0.0024002856,498.02789945450473,653.7905567778922,2593,12226.564,3.9515305,783.8054,0.3032943,14864.159,4.7444787,16,,,,,498.02789945450473,0.0004686931,653.7905567778922,0.00048182864,0.01399995,0.03274559
14877.238,4.7466273,0,0.0024007165,498.02849337880855,653.7912841817284,2594,12237.467,3.9523056,784.18524,0.3038901,14877.238,4.7466273,0,,,,,498.02849337880855,0.00046850776,653.7912841817284,0.00048160594,0.014118154,0.03289686
14864.668,4.7444096,0,0.0024011475,498.02791292548335,653.7914412033563,2595,12228.276,3.9516294,784.9925,0.30350327,14864.668,4.7444096,0,,,,,498.02791292548335,0.00046867994,653.7914412033563,0.00048187544,0.014331277,0.03267761
14865.649,4.7458997,0,0.0024015782,498.02789183576783,653.7915245589296,2596,12224.735,3.9514205,785.9337,0.30333033,14865.649,4.7458997,0,,,,,498.02789183576783,0.0004690054,653.7915245589296,0.00048216234,0.014250708,0.033158243
14866.589,4.7445216,0,0.002402009,498.0285783008803,653.7921326694714,2597,12224.37,3.9511244,785.8961,0.3030535,14866.589,4.7445216,0,,,,,498.0285783008803,0.00046877877,653.7921326694714,0.00048184083,0.014156922,0.03315794
14870.973,4.7458005,0,0.0024024392,498.0270164823777,653.7908271664419,2598,12226.757,3.951589,784.55817,0.30376875,14870.973,4.7458005,0,,,,,498.0270164823777,0.0004689754,653.7908271664419,0.000482141,0.014267842,0.033342686
14860.541,4.744226,0,0.0024028695,498.02845299772514,653.7925494055204,2599,12220.33,3.9508276,785.84546,0.30329564,14860.541,4.744226,0,,,,,498.02845299772514,0.00046915293,653.7925494055204,0.00048228606,0.014283542,0.033160035
14866.576,4.7447734,0,0.0024032996,498.02766037003613,653.7920685233,2600,12228.146,3.9514494,783.9598,0.30385432,14866.576,4.7447734,0,,,,,498.02766037003613,0.00046897176,653.7920685233,0.00048209302,0.014080299,0.033296287
14872.679,4.7452774,0,0.0024037294,498.0280737878253,653.7905110907478,2601,12232.031,3.9518228,785.6677,0.30293414,14872.679,4.7452774,0,,,,,498.0280737878253,0.00046876428,653.7905110907478,0.00048191883,0.014282289,0.033244736
14876.148,4.7453837,128,0.0024041592,498.0275569305642,653.7924099070292,2602,12233.59,3.9526725,785.45,0.3034944,14876.148,4.7453837,128,,,,,498.0275569305642,0.00046884085,653.7924099070292,0.00048187113,0.0142481215,0.033451933
14865.839,4.743527,0,0.0024045885,498.02792368573125,653.7933074138423,2603,12221.701,3.9509385,785.107,0.30341193,14865.839,4.743527,0,,,,,498.02792368573125,0.00046895887,653.7933074138423,0.00048212145,0.014104221,0.03385797
14864.333,4.7438912,0,0.0024050178,498.0282426745536,653.7926479574477,2604,12220.241,3.950931,786.0984,0.30330995,14864.333,4.7438912,0,,,,,498.0282426745536,0.00046891713,653.7926479574477,0.0004820294,0.014366609,0.033680335
14869.102,4.743929,0,0.002405447,498.0282708825827,653.793026000206,2605,12225.85,3.9514,783.9417,0.3031871,14869.102,4.743929,0,,,,,498.0282708825827,0.00046852688,653.793026000206,0.00048168353,0.014313502,0.033698764
14865.956,4.7440825,0,0.002405876,498.02964132143325,653.7921758529201,2606,12225.199,3.9513786,785.5396,0.3030023,14865.956,4.7440825,0,,,,,498.02964132143325,0.0004691237,653.7921758529201,0.00048218772,0.014405423,0.033450324
14861.993,4.743944,0,0.0024063047,498.02860054743564,653.7927870311087,2607,12222.97,3.9511497,784.881,0.3031889,14861.993,4.743944,0,,,,,498.02860054743564,0.00046883212,653.7927870311087,0.00048189107,0.014321024,0.033550195
14873.185,4.7439528,0,0.0024067333,498.02867849065086,653.7935381754678,2608,12228.911,3.9515808,785.1801,0.30342063,14873.185,4.7439528,0,,,,,498.02867849065086,0.00046856442,653.7935381754678,0.000481659,0.014526358,0.033971183
14873.759,4.7448683,0,0.0024071618,498.02860537906963,653.7929163634363,2609,12227.506,3.9514518,784.6649,0.3032966,14873.759,4.7448683,0,,,,,498.02860537906963,0.0004685729,653.7929163634363,0.00048168784,0.014732324,0.034060318
14875.103,4.744079,8192,0.00240759,498.02855082364863,653.7931662119089,2610,12226.349,3.9512851,785.38965,0.30337334,14875.103,4.744079,8192,,,,,498.02855082364863,0.00046862054,653.7931662119089,0.0004817185,0.014729653,0.034334954
14877.914,4.7455225,0,0.002408018,498.02940928806817,653.7923682268759,2611,12231.116,3.9524198,792.58887,0.30428097,14877.914,4.7455225,0,,,,,498.02940928806817,0.0004689733,653.7923682268759,0.0004820361,0.014889188,0.034058265
14863.388,4.7437606,8192,0.0024084458,498.02870267714695,653.7929604137325,2612,12220.871,3.9509673,785.80035,0.303241,14863.388,4.7437606,8192,,,,,498.02870267714695,0.00046895433,653.7929604137325,0.0004820869,0.015154192,0.033687606
14869.516,4.7446823,0,0.0024088735,498.030218395665,653.7928328290864,2613,12226.562,3.9514813,786.4355,0.30303347,14869.516,4.7446823,0,,,,,498.030218395665,0.0004689281,653.7928328290864,0.00048193897,0.015030394,0.03384515
14862.791,4.7424707,0,0.002409301,498.0285726141227,653.7924972503988,2614,12219.545,3.9507878,785.03485,0.30330786,14862.791,4.7424707,0,,,,,498.0285726141227,0.00046905392,653.7924972503988,0.00048220312,0.014782403,0.03417485
14867.196,4.743276,0,0.0024097285,498.0289235740583,653.7930074950672,2615,12219.245,3.9509826,786.0684,0.30340484,14867.196,4.743276,0,,,,,498.0289235740583,0.0004690212,653.7930074950672,0.0004821539,0.015031715,0.034530997
14874.014,4.7432404,0,0.0024101555,498.029828318966,653.7932923647637,2616,12224.925,3.9514043,785.3495,0.3033969,14874.014,4.7432404,0,,,,,498.029828318966,0.000468994,653.7932923647637,0.00048199613,0.014797281,0.03476265
14871.4795,4.7443357,0,0.0024105825,498.0292055135282,653.7946488456377,2617,12222.239,3.9511735,785.3138,0.30367973,14871.4795,4.7443357,0,,,,,498.0292055135282,0.00046891216,653.7946488456377,0.0004820276,0.015017328,0.03494763
14863.033,4.742278,0,0.0024110093,498.028582163646,653.7930236589827,2618,12219.711,3.9508219,785.7749,0.30384046,14863.033,4.742278,0,,,,,498.028582163646,0.00046884542,653.7930236589827,0.0004819372,0.015000346,0.034397613
14867.533,4.7440214,0,0.0024114358,498.0290473921813,653.7932150450238,2619,12222.9,3.9511058,785.2354,0.30333176,14867.533,4.7440214,0,,,,,498.0290473921813,0.0004687707,653.7932150450238,0.0004818088,0.0147644095,0.03471115
14867.678,4.741343,0,0.0024118621,498.0296355583048,653.7944640454666,2620,12222.345,3.9510045,784.591,0.303104,14867.678,4.741343,0,,,,,498.0296355583048,0.00046879772,653.7944640454666,0.00048180547,0.01502214,0.034480188
14856.811,4.7422414,0,0.0024122884,498.02973983516665,653.7938960781725,2621,12209.413,3.9500034,785.7688,0.3034637,14856.811,4.7422414,0,,,,,498.02973983516665,0.00046913617,653.7938960781725,0.00048229197,0.01530683,0.034809086
