flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
13333.833,5.292365,0,0.001864163,675.5112716438623,216.2067691975645,2468,9447.11,3.83076,857.1277,0.3552688,13333.833,5.292365,0,,,,,675.5112716438623,0.00048327807,216.2067691975645,0.00060694315,-0.0034742332,0.0094096735
13321.791,5.2868032,0,0.0018647118,675.5110339615126,216.20743036094268,2469,9440.965,3.8303022,857.9874,0.35455748,13321.791,5.2868032,0,,,,,675.5110339615126,0.0004835345,216.20743036094268,0.00060726336,-0.0032079448,0.009325126
13329.546,5.2898707,0,0.0018652605,675.5105913961686,216.20709551794766,2470,9441.67,3.8304422,857.9356,0.3553096,13329.546,5.2898707,0,,,,,675.5105913961686,0.000483159,216.20709551794766,0.00060689193,-0.003512895,0.009388838
13333.544,5.2886014,0,0.0018658092,675.5109608818497,216.20727641303313,2471,9449.041,3.8307602,856.5642,0.35501036,13333.544,5.2886014,0,,,,,675.5109608818497,0.00048292597,216.20727641303313,0.00060656026,-0.0035059843,0.009316111
13328.465,5.2895417,0,0.0018663576,675.5106919826214,216.20692445107215,2472,9443.068,3.8303564,857.091,0.35565743,13328.465,5.2895417,0,,,,,675.5106919826214,0.00048342877,216.20692445107215,0.0006070499,-0.0036053716,0.00933352
13331.331,5.2908287,0,0.0018669061,675.5114835880406,216.207880390558,2473,9445.567,3.8306463,857.20355,0.35521492,13331.331,5.2908287,0,,,,,675.5114835880406,0.00048319728,216.207880390558,0.0006068805,-0.0036982473,0.009513676
13321.28,5.286116,0,0.0018674544,675.5119846383391,216.208072295851,2474,9437.53,3.8300505,857.7448,0.35431978,13321.28,5.286116,0,,,,,675.5119846383391,0.00048344553,216.208072295851,0.00060720317,-0.0035345762,0.00956135
13335.033,5.2846055,0,0.0018680025,675.5107308031008,216.20769625586246,2475,9444.483,3.8305519,857.2172,0.35470468,13335.033,5.2846055,0,,,,,675.5107308031008,0.000483176,216.20769625586246,0.00060688105,-0.003601739,0.009620904
13326.16,5.28641,0,0.0018685505,675.5121317050042,216.2065223358933,2476,9440.92,3.830068,857.2155,0.35478863,13326.16,5.28641,0,,,,,675.5121317050042,0.0004828341,216.2065223358933,0.00060630334,-0.0033254535,0.009475783
13332.068,5.2855687,0,0.0018690984,675.5104703343051,216.20711698396272,2477,9441.318,3.8301249,858.1518,0.35451064,13332.068,5.2855687,0,,,,,675.5104703343051,0.00048299966,216.20711698396272,0.0006066787,-0.0037421137,0.00955118
13337.312,5.2885933,0,0.0018696463,675.5103925473112,216.20674051686902,2478,9449.992,3.8309636,855.982,0.3550828,13337.312,5.2885933,0,,,,,675.5103925473112,0.00048282646,216.20674051686902,0.00060636597,-0.0039355424,0.009739721
13330.5,5.289769,0,0.0018701939,675.5101175542909,216.206359758342,2479,9440.539,3.8302035,856.872,0.35446256,13330.5,5.289769,0,,,,,675.5101175542909,0.00048343802,216.206359758342,0.0006072324,-0.0037309723,0.009512498
13331.99,5.2902546,0,0.0018707414,675.5109241798554,216.20836338018847,2480,9445.75,3.8305137,857.7543,0.35444152,13331.99,5.2902546,0,,,,,675.5109241798554,0.00048315272,216.20836338018847,0.0006068508,-0.0037770832,0.009699926
13332.538,5.287493,0,0.0018712889,675.5099671047344,216.20688102732709,2481,9440.327,3.8301985,857.538,0.35420683,13332.538,5.287493,0,,,,,675.5099671047344,0.00048322734,216.20688102732709,0.0006068837,-0.0040136026,0.010214484
13330.81,5.289033,0,0.0018718361,675.5103832764105,216.20869440137045,2482,9440.93,3.8301451,856.92566,0.35409608,13330.81,5.289033,0,,,,,675.5103832764105,0.00048338325,216.20869440137045,0.00060711434,-0.0038189995,0.009942583
13328.2,5.2897315,0,0.0018723833,675.511661777083,216.20760204289547,2483,9438.154,3.829831,856.27124,0.35394624,13328.2,5.2897315,0,,,,,675.511661777083,0.00048319096,216.20760204289547,0.0006068939,-0.0038090667,0.009740496
13334.752,5.2902117,0,0.0018729303,675.5110261208241,216.2077053783347,2484,9442.659,3.830242,856.22955,0.3547841,13334.752,5.2902117,0,,,,,675.5110261208241,0.0004831719,216.2077053783347,0.00060686783,-0.0038310075,0.009757168
13338.035,5.2913556,0,0.0018734772,675.5103491048028,216.2078879410703,2485,9447.615,3.8307214,857.0817,0.3552246,13338.035,5.2913556,0,,,,,675.5103491048028,0.00048279468,216.2078879410703,0.00060633785,-0.0039528743,0.009962111
13337.052,5.290119,0,0.001874024,675.5114287118297,216.20799853787457,2486,9443.128,3.83032,855.57117,0.355521,13337.052,5.290119,0,,,,,675.5114287118297,0.000483341,216.20799853787457,0.0006069678,-0.0040426776,0.009943919
13323.052,5.2891054,0,0.0018745707,675.5103092382682,216.20781756779724,2487,9436.069,3.8298233,856.7287,0.35595468,13323.052,5.2891054,0,,,,,675.5103092382682,0.00048331197,216.20781756779724,0.00060690625,-0.003865153,0.009945889
13338.509,5.2848353,0,0.0018751174,675.5101931141994,216.20657781818608,2488,9441.54,3.8300807,854.6265,0.35445145,13338.509,5.2848353,0,,,,,675.5101931141994,0.00048317746,216.20657781818608,0.0006067694,-0.004023957,0.00993293
13331.886,5.2860055,0,0.0018756638,675.5107689561208,216.20812696200073,2489,9440.955,3.8300102,855.44324,0.35453045,13331.886,5.2860055,0,,,,,675.5107689561208,0.00048321704,216.20812696200073,0.0006069351,-0.003974708,0.009738657
13332.276,5.2863264,0,0.0018762101,675.5099780100934,216.20773821921506,2490,9438.338,3.8300898,855.9128,0.35533383,13332.276,5.2863264,0,,,,,675.5099780100934,0.00048289017,216.20773821921506,0.00060653605,-0.0039806995,0.009594244
13331.37,5.289841,0,0.0018767563,675.5113510547341,216.20792473836212,2491,9441.375,3.8301585,856.2882,0.35483903,13331.37,5.289841,0,,,,,675.5113510547341,0.00048336934,216.20792473836212,0.00060717005,-0.003524417,0.009314597
13327.811,5.288143,0,0.0018773024,675.5098208358775,216.2076665290864,2492,9436.434,3.829921,854.8243,0.35564825,13327.811,5.288143,0,,,,,675.5098208358775,0.0004835028,216.2076665290864,0.00060727954,-0.003587665,0.009314959
13325.908,5.2839975,0,0.0018778484,675.5113424365904,216.2068702413855,2493,9434.765,3.8295512,855.9854,0.354317,13325.908,5.2839975,0,,,,,675.5113424365904,0.00048324937,216.2068702413855,0.00060698175,-0.0032542439,0.009200181
13333.296,5.2858105,0,0.0018783942,675.5116480266645,216.2059600478367,2494,9439.727,3.8299913,856.06134,0.35457963,13333.296,5.2858105,0,,,,,675.5116480266645,0.00048316104,216.2059600478367,0.00060684246,-0.0028553456,0.008886463
13329.434,5.283243,0,0.0018789399,675.5104636080903,216.2062685486464,2495,9434.614,3.8294854,856.19476,0.35474446,13329.434,5.283243,0,,,,,675.5104636080903,0.0004832815,216.2062685486464,0.0006068784,-0.0031016334,0.009068469
13326.033,5.289467,0,0.0018794854,675.5111441086185,216.20549476539264,2496,9436.285,3.8298955,856.2029,0.35457298,13326.033,5.289467,0,,,,,675.5111441086185,0.00048334588,216.20549476539264,0.00060701,-0.0029401483,0.008663915
13322.571,5.2870507,0,0.001880031,675.5115595228484,216.20752584314624,2497,9429.863,3.8292236,856.55945,0.3551858,13322.571,5.2870507,0,,,,,675.5115595228484,0.00048392444,216.20752584314624,0.0006077711,-0.0028895263,0.00876593
13327.673,5.2884836,0,0.0018805763,675.5107138295364,216.2071464064855,2498,9438.843,3.8301473,858.9956,0.35436124,13327.673,5.2884836,0,,,,,675.5107138295364,0.00048342842,216.2071464064855,0.00060714537,-0.0027976057,0.00888055
13332.631,5.2897096,0,0.0018811215,675.5098634509488,216.20698999313018,2499,9437.092,3.8297493,856.148,0.35458162,13332.631,5.2897096,0,,,,,675.5098634509488,0.00048314748,216.20698999313018,0.00060674397,-0.002939543,0.009132766
13329.401,5.287866,0,0.0018816666,675.5104729445852,216.2072396580859,2500,9436.885,3.8297298,855.4995,0.35595044,13329.401,5.287866,0,,,,,675.5104729445852,0.0004830878,216.2072396580859,0.00060673937,-0.002878572,0.009292051
13326.566,5.2837214,0,0.0018822115,675.5095587705084,216.2072778783449,2501,9430.538,3.8293073,854.45526,0.3555836,13326.566,5.2837214,0,,,,,675.5095587705084,0.00048328436,216.2072778783449,0.0006068958,-0.0029963485,0.009209833
13335.056,5.2880363,0,0.0018827565,675.5116388623364,216.20762680876925,2502,9437.554,3.829918,856.1445,0.3547807,13335.056,5.2880363,0,,,,,675.5116388623364,0.0004829811,216.20762680876925,0.00060663297,-0.0028561535,0.0090532
13321.476,5.285667,0,0.0018833012,675.5116877040359,216.20811286963243,2503,9429.078,3.82917,855.0816,0.35474828,13321.476,5.285667,0,,,,,675.5116877040359,0.00048352522,216.20811286963243,0.0006072952,-0.0029457759,0.009147719
13326.834,5.2838035,0,0.0018838458,675.5103862626597,216.20759387202273,2504,9430.61,3.82937,856.1818,0.35446736,13326.834,5.2838035,0,,,,,675.5103862626597,0.00048374015,216.20759387202273,0.00060749904,-0.0033531003,0.009198734
13335.998,5.29033,0,0.0018843903,675.5093643875116,216.2079007041815,2505,9441.261,3.8300147,854.82043,0.35441655,13335.998,5.29033,0,,,,,675.5093643875116,0.00048314666,216.2079007041815,0.0006067549,-0.0035345412,0.009531196
13330.607,5.28792,0,0.0018849346,675.5104233132104,216.2075906066439,2506,9432.098,3.8295696,856.03815,0.3559247,13330.607,5.28792,0,,,,,675.5104233132104,0.00048338692,216.2075906066439,0.000607105,-0.0038526854,0.009788046
13350.174,5.2904882,0,0.0018854789,675.5094956290179,216.20709920732668,2507,9448.667,3.8307447,855.93634,0.35474724,13350.174,5.2904882,0,,,,,675.5094956290179,0.00048283744,216.20709920732668,0.000606408,-0.0040771845,0.010170151
13325.662,5.2859406,0,0.001886023,675.5093063134441,216.20682562848117,2508,9426.215,3.828804,856.3969,0.35445136,13325.662,5.2859406,0,,,,,675.5093063134441,0.00048363916,216.20682562848117,0.00060736533,-0.0043286197,0.010391617
13339.635,5.288545,0,0.001886567,675.5098751640985,216.2071293895155,2509,9440.565,3.8299727,855.2624,0.35520694,13339.635,5.288545,0,,,,,675.5098751640985,0.0004830555,216.2071293895155,0.0006066673,-0.0043302076,0.010083331
13334.113,5.2897286,0,0.0018871108,675.5097068009413,216.2090692685415,2510,9433.76,3.8294501,855.5231,0.35494277,13334.113,5.2897286,0,,,,,675.5097068009413,0.00048308691,216.2090692685415,0.0006067993,-0.0044155284,0.01046392
13334.203,5.2881575,0,0.0018876545,675.5091699283795,216.2078037399408,2511,9435.481,3.8294935,855.5734,0.35472387,13334.203,5.2881575,0,,,,,675.5091699283795,0.0004831266,216.2078037399408,0.00060673064,-0.004280994,0.010366501
13322.426,5.288808,0,0.0018881982,675.5094460450778,216.20801399502034,2512,9426.608,3.8289428,855.30646,0.35518524,13322.426,5.288808,0,,,,,675.5094460450778,0.00048340153,216.20801399502034,0.00060709805,-0.004283066,0.010336144
13332.146,5.2868547,0,0.0018887416,675.5102586990527,216.20735731005954,2513,9431.385,3.829233,854.2912,0.3551301,13332.146,5.2868547,0,,,,,675.5102586990527,0.00048312132,216.20735731005954,0.00060669327,-0.0044426043,0.01061951
13322.438,5.2856507,0,0.001889285,675.5095911069948,216.20803673681795,2514,9425.807,3.8287697,856.56177,0.3543087,13322.438,5.2856507,0,,,,,675.5095911069948,0.0004838268,216.20803673681795,0.0006076982,-0.004399753,0.010605233
13338.9795,5.2884994,0,0.0018898282,675.5087393231609,216.20842344932566,2515,9433.5625,3.8294652,854.93054,0.3551914,13338.9795,5.2884994,0,,,,,675.5087393231609,0.00048318534,216.20842344932566,0.00060685317,-0.0042740316,0.0105086
13337.697,5.2870436,0,0.0018903714,675.5103718630298,216.20584774463586,2516,9437.932,3.8295934,855.4626,0.35440236,13337.697,5.2870436,0,,,,,675.5103718630298,0.00048277175,216.20584774463586,0.0006063592,-0.0045100464,0.01052822
13327.854,5.2859483,0,0.0018909144,675.5095488451391,216.2083582163161,2517,9426.595,3.8287327,854.5446,0.35444948,13327.854,5.2859483,0,,,,,675.5095488451391,0.00048361704,216.2083582163161,0.0006074174,-0.0047509917,0.010671386
13322.37,5.2883606,0,0.0018914572,675.5099464353614,216.2082366060705,2518,9426.67,3.828735,855.1446,0.35481295,13322.37,5.2883606,0,,,,,675.5099464353614,0.00048350522,216.2082366060705,0.00060724944,-0.004380118,0.010452933
13326.217,5.2887216,0,0.0018920001,675.5091755941623,216.20751495676416,2519,9425.615,3.8286667,854.974,0.35430962,13326.217,5.2887216,0,,,,,675.5091755941623,0.00048344393,216.20751495676416,0.0006071965,-0.004672583,0.010743795
13326.359,5.28735,0,0.0018925427,675.5097674535106,216.20811118452923,2520,9426.828,3.8288996,856.7454,0.35496548,13326.359,5.28735,0,,,,,675.5097674535106,0.00048371174,216.20811118452923,0.0006075275,-0.0043299557,0.010707923
13322.881,5.287567,0,0.0018930852,675.5098439543144,216.20851226321997,2521,9421.892,3.8284712,856.8491,0.35486853,13322.881,5.287567,0,,,,,675.5098439543144,0.00048370784,216.20851226321997,0.0006075831,-0.0043981383,0.010806404
13331.057,5.2877736,0,0.0018936276,675.5104821639625,216.2078220447005,2522,9427.027,3.8288524,855.36536,0.35489285,13331.057,5.2877736,0,,,,,675.5104821639625,0.00048373596,216.2078220447005,0.00060755695,-0.004631736,0.0107683195
13331.292,5.288607,0,0.0018941698,675.5096908853723,216.20933055661692,2523,9430.903,3.8292627,854.58307,0.35566378,13331.292,5.288607,0,,,,,675.5096908853723,0.00048299876,216.20933055661692,0.00060678326,-0.0045092143,0.0108814305
13337.839,5.2893515,0,0.001894712,675.5087896143659,216.20956959447022,2524,9431.154,3.8292053,855.0452,0.35469356,13337.839,5.2893515,0,,,,,675.5087896143659,0.00048331774,216.20956959447022,0.00060706586,-0.004700033,0.0109318495
13335.968,5.2892017,0,0.001895254,675.510201254116,216.20783141165037,2525,9435.085,3.829612,854.5437,0.3553269,13335.968,5.2892017,0,,,,,675.510201254116,0.00048308476,216.20783141165037,0.000606743,-0.004660948,0.011032986
13338.563,5.2880363,0,0.0018957958,675.5093657430405,216.2088958755203,2526,9431.702,3.8290858,854.6104,0.35523596,13338.563,5.2880363,0,,,,,675.5093657430405,0.00048325592,216.2088958755203,0.00060694554,-0.0047457046,0.011104517
13326.8125,5.2892294,0,0.0018963376,675.5102799801866,216.20766018969624,2527,9425.991,3.8288033,854.6454,0.35526365,13326.8125,5.2892294,0,,,,,675.5102799801866,0.00048361882,216.20766018969624,0.00060739147,-0.00427628,0.0108690355
13334.388,5.2829494,0,0.0018968793,675.5089078751273,216.20817284390452,2528,9426.571,3.828827,855.6587,0.3550416,13334.388,5.2829494,0,,,,,675.5089078751273,0.00048338025,216.20817284390452,0.0006070883,-0.0046254373,0.011021284
13328.538,5.2877417,0,0.0018974207,675.510380974297,216.2075798267066,2529,9425.283,3.828985,856.55383,0.35526565,13328.538,5.2877417,0,,,,,675.510380974297,0.00048343968,216.2075798267066,0.00060716504,-0.0044364287,0.01085339
13337.125,5.2869234,0,0.0018979622,675.5102369748948,216.20793017996255,2530,9431.052,3.829237,855.0709,0.3549581,13337.125,5.2869234,0,,,,,675.5102369748948,0.00048325604,216.20793017996255,0.00060678285,-0.0045758584,0.010680576
13332.841,5.2861166,0,0.0018985034,675.5081271614503,216.208615170352,2531,9426.056,3.8286378,854.6383,0.35448113,13332.841,5.2861166,0,,,,,675.5081271614503,0.00048318968,216.208615170352,0.0006069513,-0.0046526026,0.010852657
13320.301,5.2864146,0,0.0018990445,675.5093194276944,216.20760490761373,2532,9420.573,3.8282504,854.4207,0.3549218,13320.301,5.2864146,0,,,,,675.5093194276944,0.00048338308,216.20760490761373,0.0006070816,-0.004524463,0.010438832
13331.827,5.287378,0,0.0018995856,675.5092681199592,216.20728689300586,2533,9424.26,3.8285418,853.5448,0.35506693,13331.827,5.287378,0,,,,,675.5092681199592,0.00048328098,216.20728689300586,0.00060698274,-0.0045595546,0.010818214
13331.407,5.2871876,0,0.0019001265,675.5093203814688,216.2088213257294,2534,9427.38,3.828834,854.70166,0.3548278,13331.407,5.2871876,0,,,,,675.5093203814688,0.00048333206,216.2088213257294,0.0006070509,-0.0043607582,0.010915834
13330.397,5.2862067,0,0.0019006672,675.5097861126364,216.20878071466234,2535,9420.393,3.8279877,854.4727,0.35429332,13330.397,5.2862067,0,,,,,675.5097861126364,0.00048344818,216.20878071466234,0.0006072097,-0.004818893,0.01132095
13329.03,5.287873,0,0.0019012078,675.5095488323678,216.20852686502488,2536,9424.505,3.8285844,853.86127,0.35548562,13329.03,5.287873,0,,,,,675.5095488323678,0.00048345217,216.20852686502488,0.00060721516,-0.004439271,0.010959777
13334.198,5.287799,0,0.0019017484,675.5101998484761,216.20821132644772,2537,9425.189,3.8286119,854.66077,0.35489956,13334.198,5.287799,0,,,,,675.5101998484761,0.00048347452,216.20821132644772,0.0006072086,-0.0046922215,0.011227259
13327.61,5.286757,0,0.0019022888,675.5089547174268,216.20896998593662,2538,9422.351,3.8284357,856.3629,0.35450587,13327.61,5.286757,0,,,,,675.5089547174268,0.00048362487,216.20896998593662,0.0006074547,-0.004661745,0.011251412
13333.833,5.287682,0,0.001902829,675.5101164416947,216.20878819394102,2539,9426.321,3.8288014,854.9601,0.35504583,13333.833,5.287682,0,,,,,675.5101164416947,0.0004832031,216.20878819394102,0.00060679205,-0.004598147,0.011404157
13332.911,5.2886467,0,0.0019033691,675.5092995242605,216.20955864449365,2540,9424.16,3.8287563,854.91046,0.35552007,13332.911,5.2886467,0,,,,,675.5092995242605,0.00048380403,216.20955864449365,0.00060776557,-0.0045000934,0.011146432
13327.696,5.287944,0,0.0019039091,675.5103417178661,216.20813748482752,2541,9421.652,3.828366,853.37994,0.35487443,13327.696,5.287944,0,,,,,675.5103417178661,0.00048366468,216.20813748482752,0.0006074293,-0.004496621,0.011268177
13331.929,5.2849784,0,0.0019044491,675.5098170355684,216.20811072242458,2542,9418.987,3.8281963,854.829,0.354762,13331.929,5.2849784,0,,,,,675.5098170355684,0.00048396693,216.20811072242458,0.00060785754,-0.0045951256,0.011335751
13333.098,5.289548,128,0.0019049888,675.5092618933126,216.21000679828194,2543,9426.19,3.8301427,854.3454,0.35632312,13333.098,5.289548,128,,,,,675.5092618933126,0.00048343802,216.21000679828194,0.0006072479,-0.0046546645,0.011477918
13346.073,5.290788,128,0.0019055285,675.5104105637556,216.20862115019344,2544,9431.458,3.8316295,855.26807,0.3543998,13346.073,5.290788,128,,,,,675.5104105637556,0.00048290353,216.20862115019344,0.000606512,-0.0047010155,0.011551542
13336.391,5.289259,0,0.001906068,675.5093214135372,216.2096152705921,2545,9427.428,3.828772,855.0757,0.35558525,13336.391,5.289259,0,,,,,675.5093214135372,0.0004832436,216.2096152705921,0.0006070356,-0.0046309894,0.011628338
13331.748,5.287766,0,0.0019066073,675.5084868959327,216.20903380954533,2546,9420.824,3.828337,854.6634,0.35501257,13331.748,5.287766,0,,,,,675.5084868959327,0.00048365176,216.20903380954533,0.0006074873,-0.0049372893,0.0115975095
13329.383,5.287944,0,0.0019071467,675.5088191365339,216.20906625909615,2547,9420.763,3.8281586,854.4987,0.35497627,13329.383,5.287944,0,,,,,675.5088191365339,0.00048349146,216.20906625909615,0.0006073075,-0.0050176373,0.011768506
13327.498,5.2861357,0,0.0019076858,675.5093780878628,216.2084820882401,2548,9417.796,3.8279974,853.5963,0.3540821,13327.498,5.2861357,0,,,,,675.5093780878628,0.00048370144,216.2084820882401,0.0006074706,-0.0047707087,0.011766179
13323.754,5.2844653,0,0.0019082248,675.5084196845112,216.20961710391748,2549,9411.998,3.827631,854.56384,0.3548274,13323.754,5.2844653,0,,,,,675.5084196845112,0.00048383477,216.20961710391748,0.0006077325,-0.0049489797,0.012003534
