flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
14885.66,4.334671,0,0.0025573578,215.2273727065378,326.0600556967657,2502,12260.958,3.5741653,615.7649,0.1058237,14885.66,4.334671,0,,,,,215.2273727065378,0.00035417636,326.0600556967657,0.0004380325,-0.015680116,0.015325457
14884.677,4.3309073,0,0.0025580318,215.22666264912013,326.060514894521,2503,12259.904,3.574113,616.0098,0.10597537,14884.677,4.3309073,0,,,,,215.22666264912013,0.00035426408,326.060514894521,0.00043814452,-0.01565372,0.015314274
14894.244,4.329446,0,0.0025587056,215.2273565361624,326.06048554554593,2504,12266.5625,3.5746696,616.3207,0.105910294,14894.244,4.329446,0,,,,,215.2273565361624,0.00035424522,326.06048554554593,0.0004380868,-0.015234527,0.015369651
14880.475,4.333815,0,0.0025593792,215.2271980583168,326.06088125151825,2505,12255.078,3.573711,615.96985,0.105911516,14880.475,4.333815,0,,,,,215.2271980583168,0.00035438893,326.06088125151825,0.000438238,-0.01486049,0.015163792
14886.459,4.3315406,0,0.0025600526,215.22789731665893,326.0601552282235,2506,12261.186,3.5741677,616.32367,0.10590975,14886.459,4.3315406,0,,,,,215.22789731665893,0.00035430372,326.0601552282235,0.00043813483,-0.014531274,0.015011144
14888.106,4.337896,0,0.002560726,215.22764050985626,326.05980639373746,2507,12263.661,3.5743983,615.501,0.106078126,14888.106,4.337896,0,,,,,215.22764050985626,0.00035424466,326.05980639373746,0.00043813352,-0.014091969,0.014685902
14888.56,4.3327913,0,0.0025613988,215.22811199024926,326.06023078842736,2508,12263.644,3.5744107,615.84436,0.10589502,14888.56,4.3327913,0,,,,,215.22811199024926,0.00035406536,326.06023078842736,0.00043789446,-0.014044405,0.014577643
14888.109,4.330165,0,0.0025620717,215.22803674008964,326.06027733963947,2509,12261.502,3.5743349,616.1936,0.10595796,14888.109,4.330165,0,,,,,215.22803674008964,0.0003543909,326.06027733963947,0.0004383175,-0.01397579,0.0150324255
14881.614,4.335125,0,0.0025627443,215.22825296736744,326.0597433327288,2510,12257.933,3.5738754,615.9719,0.105819315,14881.614,4.335125,0,,,,,215.22825296736744,0.00035442022,326.0597433327288,0.00043830325,-0.014181921,0.014599579
14881.372,4.334927,0,0.0025634167,215.2282670779365,326.05902549228404,2511,12257.436,3.5739863,615.8219,0.105805986,14881.372,4.334927,0,,,,,215.2282670779365,0.00035434868,326.05902549228404,0.0004382879,-0.014196395,0.01480296
14889.757,4.3351793,0,0.002564089,215.22792496617916,326.0600653517573,2512,12263.463,3.5742624,615.7067,0.105844714,14889.757,4.3351793,0,,,,,215.22792496617916,0.00035417808,326.0600653517573,0.00043806262,-0.014297747,0.014840534
14886.967,4.334831,0,0.002564761,215.22803395903807,326.06008786853835,2513,12262.428,3.5742831,616.1703,0.105924435,14886.967,4.334831,0,,,,,215.22803395903807,0.00035427997,326.06008786853835,0.00043816198,-0.013980129,0.014655987
14886.406,4.333648,0,0.0025654328,215.228006123954,326.06007759445157,2514,12261.29,3.5741372,615.92194,0.10597031,14886.406,4.333648,0,,,,,215.228006123954,0.0003542115,326.06007759445157,0.00043811445,-0.014032237,0.014622102
14888.171,4.3354583,0,0.0025661045,215.227173875662,326.06016106798194,2515,12263.365,3.5742986,615.9508,0.10592868,14888.171,4.3354583,0,,,,,215.227173875662,0.0003541643,326.06016106798194,0.0004379816,-0.01448141,0.0147309415
14881.932,4.3349953,0,0.002566776,215.22784199834396,326.0599711707299,2516,12257.707,3.5738614,616.00464,0.105812415,14881.932,4.3349953,0,,,,,215.22784199834396,0.00035432942,326.0599711707299,0.00043824912,-0.014073286,0.014869836
14884.794,4.333577,0,0.0025674473,215.22839598413776,326.05999697239145,2517,12260.027,3.5740936,615.45856,0.10583685,14884.794,4.333577,0,,,,,215.22839598413776,0.00035436839,326.05999697239145,0.0004382228,-0.014024747,0.014764513
14885.1875,4.3346767,0,0.0025681183,215.2275615985738,326.06068971623847,2518,12259.72,3.574023,615.56476,0.10578807,14885.1875,4.3346767,0,,,,,215.2275615985738,0.00035421998,326.06068971623847,0.00043809033,-0.0143697485,0.014994535
14879.979,4.335349,0,0.002568789,215.2287268149351,326.06012873784357,2519,12257.117,3.5737615,616.11017,0.10588265,14879.979,4.335349,0,,,,,215.2287268149351,0.00035436894,326.06012873784357,0.0004382831,-0.014058521,0.014804334
14885.971,4.3338766,0,0.0025694596,215.22760225781298,326.0592658059686,2520,12262.144,3.5742924,615.9187,0.105757125,14885.971,4.3338766,0,,,,,215.22760225781298,0.00035429804,326.0592658059686,0.00043820197,-0.014336281,0.014794619
14879.003,4.333461,0,0.0025701302,215.22802095371372,326.0598141188991,2521,12257.031,3.5736969,615.9619,0.10582089,14879.003,4.333461,0,,,,,215.22802095371372,0.0003543788,326.0598141188991,0.00043818602,-0.014206135,0.014854814
14883.726,4.3341146,0,0.0025708005,215.22788707800152,326.0607277752789,2522,12258.58,3.5740068,616.0776,0.10592104,14883.726,4.3341146,0,,,,,215.22788707800152,0.00035441155,326.0607277752789,0.00043825447,-0.014330696,0.014870613
14880.294,4.335876,0,0.0025714706,215.22728100450803,326.06029487793506,2523,12256.471,3.5738049,615.8952,0.10582458,14880.294,4.335876,0,,,,,215.22728100450803,0.00035445858,326.06029487793506,0.00043830264,-0.01437165,0.014888115
14881.637,4.332809,0,0.0025721402,215.22733356714957,326.06105118573134,2524,12258.488,3.573868,615.37146,0.10587045,14881.637,4.332809,0,,,,,215.22733356714957,0.0003542125,326.06105118573134,0.0004380359,-0.0143611785,0.014804274
14889.951,4.3363385,0,0.00257281,215.227769466575,326.05966153152235,2525,12264.28,3.5744088,615.932,0.1058007,14889.951,4.3363385,0,,,,,215.227769466575,0.00035400747,326.05966153152235,0.00043783107,-0.014264605,0.0147349145
14882.196,4.3340554,0,0.0025734794,215.22810582803004,326.06001534177295,2526,12258.844,3.5739145,615.5835,0.10583371,14882.196,4.3340554,0,,,,,215.22810582803004,0.00035410724,326.06001534177295,0.00043808864,-0.014316518,0.014743422
14882.337,4.3351064,0,0.0025741486,215.22770095754976,326.0600548828786,2527,12257.861,3.5738342,615.69464,0.105765864,14882.337,4.3351064,0,,,,,215.22770095754976,0.00035434138,326.0600548828786,0.00043820948,-0.014585357,0.015000137
14883.518,4.3366227,0,0.0025748177,215.22793352071085,326.05968577774513,2528,12258.879,3.574233,615.76807,0.10578829,14883.518,4.3366227,0,,,,,215.22793352071085,0.00035450445,326.05968577774513,0.0004383923,-0.01442631,0.014856357
14878.3955,4.3365254,0,0.0025754867,215.22801909992816,326.06000079207513,2529,12254.324,3.5737123,615.79474,0.1058167,14878.3955,4.3365254,0,,,,,215.22801909992816,0.00035440872,326.06000079207513,0.00043826873,-0.01462412,0.015134929
14887.113,4.334193,0,0.0025761554,215.2279174691849,326.05985350314825,2530,12260.622,3.5741339,615.8277,0.10565493,14887.113,4.334193,0,,,,,215.2279174691849,0.00035410974,326.05985350314825,0.0004379306,-0.014620027,0.015293824
14884.696,4.332961,0,0.0025768238,215.2281559603629,326.0605527689785,2531,12258.537,3.5739129,615.7068,0.105851114,14884.696,4.332961,0,,,,,215.2281559603629,0.00035424632,326.0605527689785,0.00043815435,-0.014615234,0.015219289
14878.04,4.328841,0,0.002577492,215.22800506413972,326.060630866521,2532,12251.529,3.573531,615.3824,0.10602194,14878.04,4.328841,0,,,,,215.22800506413972,0.00035427665,326.060630866521,0.00043816664,-0.014612307,0.015688123
14883.977,4.333781,0,0.00257816,215.22703196478426,326.0609768888301,2533,12258.191,3.5739515,615.98425,0.10590471,14883.977,4.333781,0,,,,,215.22703196478426,0.00035442272,326.0609768888301,0.00043833983,-0.014655188,0.015394935
14882.271,4.335364,0,0.002578828,215.22747420242467,326.06099261553743,2534,12257.27,3.5737493,615.8047,0.10600436,14882.271,4.335364,0,,,,,215.22747420242467,0.00035429824,326.06099261553743,0.0004381776,-0.014762704,0.015264843
14885.49,4.3341656,0,0.0025794955,215.22780675011313,326.0603775121649,2535,12259.565,3.5741704,616.5081,0.10579443,14885.49,4.3341656,0,,,,,215.22780675011313,0.0003542782,326.0603775121649,0.00043811466,-0.01447017,0.014962498
14893.883,4.335131,0,0.002580163,215.22767095801004,326.06028189196684,2536,12267.013,3.574679,615.7437,0.105847165,14893.883,4.335131,0,,,,,215.22767095801004,0.00035408224,326.06028189196684,0.00043784973,-0.014912052,0.015269184
14894.832,4.334118,8192,0.0025808304,215.22769086554675,326.060305411132,2537,12267.575,3.574699,615.97235,0.10580552,14894.832,4.334118,8192,,,,,215.22769086554675,0.0003538959,326.060305411132,0.00043771835,-0.014805635,0.015094358
14887.941,4.336949,0,0.0025814974,215.22746950502818,326.06017890115896,2538,12262.844,3.5742342,615.58215,0.10587803,14887.941,4.336949,0,,,,,215.22746950502818,0.00035418884,326.06017890115896,0.00043813017,-0.014912512,0.01505219
14883.378,4.337682,0,0.0025821642,215.22752710018307,326.06080082783444,2539,12258.117,3.5740094,615.8974,0.105932154,14883.378,4.337682,0,,,,,215.22752710018307,0.00035429012,326.06080082783444,0.00043820165,-0.014879809,0.015050575
14883.359,4.3358727,0,0.002582831,215.22685477427808,326.06125053126107,2540,12258.229,3.573831,615.14044,0.10580637,14883.359,4.3358727,0,,,,,215.22685477427808,0.00035444234,326.06125053126107,0.0004383456,-0.015044953,0.015317461
14891.868,4.334654,0,0.0025834974,215.22735779944233,326.06108827789063,2541,12264.036,3.5742812,615.50183,0.10588995,14891.868,4.334654,0,,,,,215.22735779944233,0.00035399708,326.06108827789063,0.00043788512,-0.0148153035,0.015317905
14881.248,4.335064,0,0.0025841638,215.22732182654346,326.05962245047044,2542,12257.12,3.5737743,615.9409,0.10589877,14881.248,4.335064,0,,,,,215.22732182654346,0.00035431967,326.05962245047044,0.00043819065,-0.0149393305,0.01526113
14882.379,4.3360577,0,0.0025848297,215.22780664887836,326.06087997414244,2543,12257.499,3.573832,615.8829,0.10584944,14882.379,4.3360577,0,,,,,215.22780664887836,0.0003545038,326.06087997414244,0.00043840086,-0.01495419,0.015123532
14886.307,4.3356357,0,0.0025854956,215.22668752339433,326.0602286960608,2544,12261.191,3.5741105,615.6719,0.10581334,14886.307,4.3356357,0,,,,,215.22668752339433,0.0003542433,326.0602286960608,0.00043810444,-0.015113712,0.01504871
14890.93,4.33757,0,0.0025861613,215.22718199578355,326.06018345629536,2545,12265.127,3.5743554,615.0845,0.10588619,14890.93,4.33757,0,,,,,215.22718199578355,0.0003541303,326.06018345629536,0.00043801827,-0.015215867,0.015011708
14886.427,4.335848,0,0.002586827,215.22749355684294,326.05924053649244,2546,12260.942,3.5740972,615.77167,0.105749294,14886.427,4.335848,0,,,,,215.22749355684294,0.00035431437,326.05924053649244,0.00043819062,-0.014884328,0.015169798
14881.756,4.3375735,0,0.002587492,215.22774055684255,326.0598629588534,2547,12257.797,3.573906,615.2176,0.105880775,14881.756,4.3375735,0,,,,,215.22774055684255,0.00035431396,326.0598629588534,0.00043821405,-0.014903779,0.015011199
14892.707,4.338885,0,0.002588157,215.22684504111243,326.0609527344319,2548,12266.873,3.5746179,615.1818,0.10580606,14892.707,4.338885,0,,,,,215.22684504111243,0.00035405136,326.0609527344319,0.00043794536,-0.014907586,0.015099911
14885.541,4.3366914,0,0.002588822,215.22791534022372,326.0591779151055,2549,12260.612,3.574121,614.90906,0.10580564,14885.541,4.3366914,0,,,,,215.22791534022372,0.00035430942,326.0591779151055,0.0004381413,-0.014717878,0.015013535
14888.889,4.335476,0,0.0025894868,215.2274036096548,326.060763384765,2550,12261.879,3.5743356,615.04846,0.10583679,14888.889,4.335476,0,,,,,215.2274036096548,0.000354163,326.060763384765,0.0004380527,-0.015031938,0.015448233
14890.748,4.3374395,0,0.0025901513,215.22745279819793,326.06058331597194,2551,12263.319,3.5741913,615.7812,0.10578052,14890.748,4.3374395,0,,,,,215.22745279819793,0.000354214,326.06058331597194,0.00043811623,-0.015144435,0.01522347
15020.136,4.377912,2176,0.0025908155,215.2353196431144,326.06251864393323,2552,12369.077,3.6074932,615.7244,0.105724506,15020.136,4.377912,2176,,,,,215.2353196431144,0.00035198536,326.06251864393323,0.0004344804,-0.015307279,0.015389428
14892.402,4.336967,0,0.0025914796,215.22655577923607,326.0600749086328,2553,12264.966,3.5744882,614.70166,0.10579169,14892.402,4.336967,0,,,,,215.22655577923607,0.00035410843,326.0600749086328,0.0004379803,-0.015205803,0.015291352
14881.909,4.336427,0,0.0025921434,215.22721210040262,326.0602411842162,2554,12256.744,3.5736523,615.0501,0.10592659,14881.909,4.336427,0,,,,,215.22721210040262,0.00035424496,326.0602411842162,0.00043816675,-0.015146018,0.015063962
14889.3125,4.33429,0,0.0025928072,215.22697658935252,326.0605517623375,2555,12262.989,3.5742261,615.7982,0.105735116,14889.3125,4.33429,0,,,,,215.22697658935252,0.0003542001,326.0605517623375,0.00043807522,-0.015200843,0.015522758
14894.153,4.3394403,0,0.0025934705,215.22788615880143,326.06089917641305,2556,12267.31,3.5746992,615.01056,0.10590751,14894.153,4.3394403,0,,,,,215.22788615880143,0.00035413678,326.06089917641305,0.000437986,-0.015556045,0.015562877
14880.839,4.3371935,0,0.0025941338,215.22687209949703,326.06014612084175,2557,12256.359,3.5736609,615.01624,0.10593036,14880.839,4.3371935,0,,,,,215.22687209949703,0.000354422,326.06014612084175,0.00043833736,-0.015091203,0.015443968
14884.932,4.3372993,0,0.002594797,215.22689994274668,326.06027575603633,2558,12260.09,3.5740204,615.14667,0.10574869,14884.932,4.3372993,0,,,,,215.22689994274668,0.0003542517,326.06027575603633,0.0004380456,-0.0151553815,0.015294915
14886.855,4.334931,0,0.0025954598,215.2269979419732,326.0614579745046,2559,12260.591,3.5746698,621.31946,0.105941966,14886.855,4.334931,0,,,,,215.2269979419732,0.0003543982,326.0614579745046,0.0004384265,-0.015546882,0.01554439
14886.716,4.337625,128,0.0025967848,215.22748435235562,326.06011485598776,2561,12260.4375,3.574612,614.3862,0.10587264,14886.716,4.337625,128,,,,,215.22748435235562,0.0003541562,326.06011485598776,0.00043799618,-0.015071088,0.015309696
14888.889,4.3358865,0,0.0025974473,215.22721316062274,326.0602026391116,2562,12262.215,3.5742157,615.13403,0.10593107,14888.889,4.3358865,0,,,,,215.22721316062274,0.00035425244,326.0602026391116,0.00043814848,-0.015115182,0.015234869
14890.506,4.3395295,0,0.0025981092,215.22682373567562,326.06112562337717,2563,12265.166,3.5743732,614.8756,0.105810314,14890.506,4.3395295,0,,,,,215.22682373567562,0.00035421803,326.06112562337717,0.00043808745,-0.0152589725,0.015157434
14886.458,4.3392196,0,0.0025987711,215.2280870369073,326.05950388961986,2564,12261.222,3.5741763,615.2978,0.10586448,14886.458,4.3392196,0,,,,,215.2280870369073,0.00035427877,326.05950388961986,0.000438103,-0.0149982665,0.015231855
14888.302,4.338703,0,0.0025994328,215.22753525899367,326.0598561417461,2565,12261.944,3.5742116,614.7802,0.10585457,14888.302,4.338703,0,,,,,215.22753525899367,0.00035416873,326.0598561417461,0.00043801958,-0.015369508,0.01534942
14888.646,4.340117,0,0.0026000943,215.22660467577214,326.0603135229098,2566,12263.296,3.5742726,614.83856,0.10600734,14888.646,4.340117,0,,,,,215.22660467577214,0.00035417563,326.0603135229098,0.00043802024,-0.015464696,0.01513415
14882.247,4.3339424,0,0.0026007555,215.2275536599135,326.06075305778995,2567,12257.031,3.57366,615.3582,0.10593505,14882.247,4.3339424,0,,,,,215.2275536599135,0.00035437394,326.06075305778995,0.00043829813,-0.015300889,0.015172671
14879.822,4.335538,0,0.0026014165,215.22728667888595,326.0605567217443,2568,12253.999,3.5734189,614.4374,0.10585241,14879.822,4.335538,0,,,,,215.22728667888595,0.00035442124,326.0605567217443,0.00043834315,-0.015132158,0.015423365
14898.484,4.3387494,0,0.0026020776,215.2268480173023,326.0608007867941,2569,12270.418,3.5748165,615.2656,0.105943896,14898.484,4.3387494,0,,,,,215.2268480173023,0.00035392222,326.0608007867941,0.00043771943,-0.015428704,0.015275632
14891.566,4.339587,0,0.002602738,215.22704209933528,326.05976708868855,2570,12264.541,3.5743976,614.8924,0.105868794,14891.566,4.339587,0,,,,,215.22704209933528,0.00035395633,326.05976708868855,0.0004377462,-0.015551489,0.015349912
14884.043,4.3345437,0,0.0026033986,215.22678119444888,326.0610714034675,2571,12258.598,3.5738935,614.8255,0.105865166,14884.043,4.3345437,0,,,,,215.22678119444888,0.00035433428,326.0610714034675,0.00043815238,-0.015409873,0.015469488
14886.137,4.3378296,0,0.0026040587,215.2269456559294,326.0610925277665,2572,12259.989,3.5739267,614.71735,0.10587083,14886.137,4.3378296,0,,,,,215.2269456559294,0.0003541802,326.0610925277665,0.00043808782,-0.015232432,0.015447134
14891.518,4.338316,0,0.0026047188,215.2265185668242,326.0610872724983,2573,12264.523,3.574355,614.61084,0.10594766,14891.518,4.338316,0,,,,,215.2265185668242,0.0003541658,326.0610872724983,0.00043810054,-0.015740423,0.01565641
14897.556,4.3393574,0,0.0026053786,215.22675540915463,326.0596709424943,2574,12269.505,3.5747485,614.9834,0.105819695,14897.556,4.3393574,0,,,,,215.22675540915463,0.00035400246,326.0596709424943,0.0004379629,-0.016225813,0.015425057
14884.489,4.338153,0,0.0026060385,215.22592800762123,326.06061754984336,2575,12259.285,3.5738647,614.51385,0.10585361,14884.489,4.338153,0,,,,,215.22592800762123,0.00035432877,326.06061754984336,0.00043823334,-0.01639083,0.015541318
14886.299,4.3380804,0,0.0026066978,215.22681488437425,326.0613763136952,2576,12260.578,3.5741308,614.33484,0.10580259,14886.299,4.3380804,0,,,,,215.22681488437425,0.00035426614,326.0613763136952,0.00043819065,-0.016172774,0.015647879
14893.945,4.3385787,0,0.002607357,215.22578216648458,326.0612355219498,2577,12266.133,3.5745044,614.67834,0.10576943,14893.945,4.3385787,0,,,,,215.22578216648458,0.00035405386,326.0612355219498,0.00043788878,-0.016888948,0.016144222
14889.714,4.3354416,0,0.0026080161,215.22547351448662,326.0612926433321,2578,12262.205,3.5740325,614.31824,0.10578373,14889.714,4.3354416,0,,,,,215.22547351448662,0.00035413608,326.0612926433321,0.00043801218,-0.016700046,0.016103245
14882.648,4.3375974,16,0.002608675,215.22603458480216,326.0613716360008,2579,12255.784,3.5735214,615.01685,0.10588764,14882.648,4.3375974,16,,,,,215.22603458480216,0.00035424953,326.0613716360008,0.00043811573,-0.017319048,0.016027402
14888.432,4.336456,16,0.0026093335,215.22619517384743,326.06293325879926,2580,12259.289,3.5738919,614.7735,0.105803415,14888.432,4.336456,16,,,,,215.22619517384743,0.0003540894,326.06293325879926,0.0004379023,-0.016807878,0.016871827
14888.633,4.3382607,16,0.002609992,215.22676288499935,326.0618877820344,2581,12260.343,3.5740914,614.25946,0.10574059,14888.633,4.3382607,16,,,,,215.22676288499935,0.00035444778,326.0618877820344,0.0004383558,-0.016669586,0.016449992
14892.061,4.3359203,16,0.0026106501,215.22587395131205,326.0623562246377,2582,12263.256,3.5741565,614.6723,0.10585469,14892.061,4.3359203,16,,,,,215.22587395131205,0.0003541408,326.0623562246377,0.00043796358,-0.016865391,0.016702352
