flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
10117.629,4.331949,0,0.002139242,973.8608912661336,524.5521174019597,2404,6701.537,2.8774266,391.86365,0.17159037,10117.629,4.331949,0,,,,,973.8608912661336,0.00051620393,524.5521174019597,0.0005134187,-0.0010668812,0.01756169
10121.1875,4.331563,0,0.0021397397,973.8597584925881,524.5528456883561,2405,6703.87,2.8774552,391.35468,0.1716477,10121.1875,4.331563,0,,,,,973.8597584925881,0.0005154796,524.5528456883561,0.0005127784,-0.0011676608,0.017485635
10128.041,4.3322577,0,0.0021402375,973.8607732312701,524.5530547900928,2406,6708.021,2.8779664,391.23282,0.17184483,10128.041,4.3322577,0,,,,,973.8607732312701,0.0005158564,524.5530547900928,0.00051305076,-0.0013347113,0.017504552
10123.021,4.3321276,0,0.0021407348,973.8606765440089,524.552785142751,2407,6704.7827,2.8775785,391.1166,0.17171247,10123.021,4.3321276,0,,,,,973.8606765440089,0.0005159636,524.552785142751,0.0005131839,-0.0011385451,0.01765662
10126.573,4.331842,0,0.0021412321,973.8598515115838,524.5526229512046,2408,6707.179,2.877962,392.41168,0.17141873,10126.573,4.331842,0,,,,,973.8598515115838,0.0005159731,524.5526229512046,0.00051310577,-0.0012945409,0.01750561
10118.555,4.330605,0,0.0021417292,973.8597294909578,524.5523305656808,2409,6701.7065,2.8772771,390.7572,0.171901,10118.555,4.330605,0,,,,,973.8597294909578,0.00051591784,524.5523305656808,0.000513207,-0.001612086,0.017327907
10123.854,4.3309283,0,0.0021422263,973.8592505267858,524.5527507495904,2410,6705.2173,2.8776474,391.11154,0.17184006,10123.854,4.3309283,0,,,,,973.8592505267858,0.00051542505,524.5527507495904,0.0005127018,-0.0018043701,0.017154207
10119.583,4.3292446,0,0.0021427232,973.8610870720717,524.5519910660388,2411,6702.2324,2.8775058,391.48376,0.17150657,10119.583,4.3292446,0,,,,,973.8610870720717,0.0005163754,524.5519910660388,0.00051357655,-0.0018669494,0.017283127
10122.892,4.330003,0,0.0021432198,973.8591912444225,524.5520647651501,2412,6704.2983,2.877605,390.76675,0.17136519,10122.892,4.330003,0,,,,,973.8591912444225,0.0005157989,524.5520647651501,0.00051318243,-0.002368489,0.016751757
10119.751,4.3295317,0,0.0021437164,973.8586954892546,524.5518070656915,2413,6702.1274,2.877372,391.4748,0.17121167,10119.751,4.3295317,0,,,,,973.8586954892546,0.0005158411,524.5518070656915,0.0005132141,-0.0025095225,0.016961612
10126.146,4.3309026,0,0.002144709,973.8593302829818,524.5522139084848,2415,6706.044,2.8778832,391.25882,0.17142601,10126.146,4.3309026,0,,,,,973.8593302829818,0.0005156717,524.5522139084848,0.0005130073,-0.002068733,0.017221704
10116.5205,4.329662,0,0.002145205,973.8596598731207,524.5521358540497,2416,6699.6147,2.8772316,390.839,0.17131536,10116.5205,4.329662,0,,,,,973.8596598731207,0.00051683164,524.5521358540497,0.00051415234,-0.0022294242,0.017293515
10125.111,4.3299613,0,0.002145701,973.860388714395,524.5532985788797,2417,6705.2456,2.877566,391.43573,0.1718926,10125.111,4.3299613,0,,,,,973.860388714395,0.00051549624,524.5532985788797,0.0005127822,-0.0021121036,0.017592743
10123.145,4.3294263,0,0.0021461968,973.8602347763425,524.5521822439438,2418,6704.8804,2.8776312,391.01443,0.17147118,10123.145,4.3294263,0,,,,,973.8602347763425,0.00051557564,524.5521822439438,0.00051278813,-0.00219345,0.017273676
10122.729,4.3303785,0,0.0021466925,973.8603533920655,524.5521812987689,2419,6704.7397,2.877685,391.62897,0.17167103,10122.729,4.3303785,0,,,,,973.8603533920655,0.00051626534,524.5521812987689,0.00051352667,-0.0022928512,0.017270548
10121.969,4.3299346,0,0.002147188,973.8596296510575,524.55223276088,2420,6704.491,2.877554,391.32098,0.17130336,10121.969,4.3299346,0,,,,,973.8596296510575,0.00051565556,524.55223276088,0.00051291205,-0.002243628,0.017292881
10125.212,4.3305917,0,0.0021476832,973.8608175342779,524.5523397133721,2421,6705.7544,2.8777854,392.65927,0.17105931,10125.212,4.3305917,0,,,,,973.8608175342779,0.0005159667,524.5523397133721,0.000513249,-0.0020928995,0.017737148
10120.719,4.3313265,0,0.0021481784,973.8603081755837,524.5534903230133,2422,6702.3105,2.877308,391.30383,0.17150043,10120.719,4.3313265,0,,,,,973.8603081755837,0.00051639415,524.5534903230133,0.00051360065,-0.0017041729,0.01815959
10113.45,4.330584,0,0.0021486734,973.8603497463534,524.5533050411863,2423,6697.5186,2.8769479,391.2642,0.17164475,10113.45,4.330584,0,,,,,973.8603497463534,0.00051648647,524.5533050411863,0.0005136044,-0.0017240351,0.018098297
10116.387,4.331171,0,0.0021491682,973.8601711818106,524.552432229806,2424,6700.0054,2.87709,390.84003,0.17164005,10116.387,4.331171,0,,,,,973.8601711818106,0.00051592133,524.552432229806,0.0005131658,-0.0014531622,0.018396854
10123.174,4.3358483,128,0.002149663,973.8597470819363,524.5544540766912,2425,6704.963,2.879949,391.73148,0.17085466,10123.174,4.3358483,128,,,,,973.8597470819363,0.0005159877,524.5544540766912,0.00051320135,-0.0014190249,0.01843196
10118.103,4.3317046,0,0.0021501575,973.8602553010066,524.5526741033476,2426,6701.572,2.8773766,391.20383,0.17158674,10118.103,4.3317046,0,,,,,973.8602553010066,0.0005161755,524.5526741033476,0.0005134051,-0.00148966,0.018575104
10115.179,4.3307924,0,0.0021506518,973.8594229615392,524.5536713558474,2427,6699.2583,2.8770375,390.72684,0.17173144,10115.179,4.3307924,0,,,,,973.8594229615392,0.0005160806,524.5536713558474,0.0005133602,-0.0014800506,0.01860743
10113.709,4.3311963,0,0.002151146,973.8613598124946,524.5528739332331,2428,6697.659,2.876807,391.16183,0.17183459,10113.709,4.3311963,0,,,,,973.8613598124946,0.0005164266,524.5528739332331,0.0005134663,-0.0012997919,0.01876249
10109.415,4.3304896,0,0.0021516401,973.8606842917479,524.5533404621939,2429,6694.993,2.8765345,390.71555,0.17149255,10109.415,4.3304896,0,,,,,973.8606842917479,0.0005165926,524.5533404621939,0.00051377586,-0.0012927242,0.01876575
10114.812,4.3307447,0,0.0021521342,973.8611678317269,524.553898932774,2430,6698.8115,2.8768992,390.65817,0.17167047,10114.812,4.3307447,0,,,,,973.8611678317269,0.00051651435,524.553898932774,0.0005136379,-0.0013460781,0.018465834
10117.877,4.3316593,0,0.002152628,973.8602561562632,524.5534857428837,2431,6701.3228,2.8772113,391.03705,0.17167594,10117.877,4.3316593,0,,,,,973.8602561562632,0.0005162522,524.5534857428837,0.0005134919,-0.0014919635,0.01868886
10107.135,4.330532,0,0.0021531216,973.860377204665,524.5540212983839,2432,6694.3345,2.8764198,390.35074,0.17141193,10107.135,4.330532,0,,,,,973.860377204665,0.00051666057,524.5540212983839,0.00051387283,-0.0013054354,0.01869557
10111.48,4.330712,0,0.002153615,973.8607611263318,524.5536488071939,2433,6696.7236,2.8766966,390.94196,0.17187312,10111.48,4.330712,0,,,,,973.8607611263318,0.0005164645,524.5536488071939,0.00051361875,-0.0010523846,0.019045135
10108.796,4.329997,0,0.0021541084,973.8615914172216,524.553733549616,2434,6694.3896,2.876425,390.9076,0.17145249,10108.796,4.329997,0,,,,,973.8615914172216,0.0005169668,524.553733549616,0.0005141151,-0.001422012,0.018855514
10112.194,4.330535,0,0.0021546015,973.8592024209196,524.5542917967218,2435,6696.384,2.8766477,391.0424,0.17142965,10112.194,4.330535,0,,,,,973.8592024209196,0.00051611726,524.5542917967218,0.000513357,-0.0014708771,0.019114494
10105.504,4.330631,0,0.0021550946,973.862136871993,524.5536363267065,2436,6692.314,2.8763287,391.02502,0.17169932,10105.504,4.330631,0,,,,,973.862136871993,0.0005170229,524.5536363267065,0.0005141904,-0.0012963694,0.01929855
10109.299,4.3305964,0,0.0021555875,973.859830139221,524.5534833469804,2437,6695.4873,2.8766913,390.32068,0.17185682,10109.299,4.3305964,0,,,,,973.859830139221,0.00051631103,524.5534833469804,0.0005136534,-0.0013294443,0.01908105
10114.341,4.3311267,0,0.0021560802,973.8602602177948,524.5534266584767,2438,6698.7407,2.8768976,390.87183,0.17135201,10114.341,4.3311267,0,,,,,973.8602602177948,0.0005160862,524.5534266584767,0.00051324203,-0.001603207,0.019005198
10116.338,4.3311696,0,0.0021565726,973.8608316160654,524.5547095611929,2439,6699.5967,2.8771195,390.99442,0.17145391,10116.338,4.3311696,0,,,,,973.8608316160654,0.00051681214,524.5547095611929,0.000513995,-0.0015337327,0.019186348
10107.223,4.3298616,0,0.002157065,973.8607037187927,524.5541161567503,2440,6693.273,2.8762083,390.5608,0.17165852,10107.223,4.3298616,0,,,,,973.8607037187927,0.0005164389,524.5541161567503,0.0005135474,-0.0014414397,0.019281186
10115.3955,4.33115,0,0.0021575575,973.8597462983256,524.5550691685893,2441,6698.416,2.876928,390.64056,0.17203897,10115.3955,4.33115,0,,,,,973.8597462983256,0.00051662215,524.5550691685893,0.00051389803,-0.0013817729,0.019486608
10113.807,4.330849,0,0.0021580495,973.8606359114603,524.5548510495681,2442,6697.4004,2.8768077,390.7426,0.17193545,10113.807,4.330849,0,,,,,973.8606359114603,0.00051676825,524.5548510495681,0.00051392434,-0.0013197124,0.019565148
10108.094,4.330705,0,0.0021585415,973.8597758241231,524.5537293973318,2443,6694.062,2.8765337,391.06335,0.17192282,10108.094,4.330705,0,,,,,973.8597758241231,0.00051653665,524.5537293973318,0.0005138347,-0.0016011283,0.019131623
10110.243,4.330514,0,0.0021590332,973.8608676951018,524.5538155868447,2444,6695.6855,2.8766863,390.6072,0.17160302,10110.243,4.330514,0,,,,,973.8608676951018,0.00051657733,524.5538155868447,0.0005137579,-0.0014436862,0.019149631
10104.767,4.3298817,0,0.002159525,973.8598457073596,524.553779122393,2445,6691.7983,2.8762357,390.44608,0.17149244,10104.767,4.3298817,0,,,,,973.8598457073596,0.0005168766,524.553779122393,0.0005142064,-0.0015785482,0.01904362
10098.071,4.328555,0,0.0021600164,973.8602622776758,524.5544172654918,2446,6686.9307,2.8755567,391.2614,0.1718534,10098.071,4.328555,0,,,,,973.8602622776758,0.0005168799,524.5544172654918,0.00051403424,-0.0012924898,0.019252542
10108.106,4.3304543,0,0.0021605077,973.8609679917654,524.5544406934353,2447,6693.544,2.8764255,390.68033,0.17198981,10108.106,4.3304543,0,,,,,973.8609679917654,0.0005168649,524.5544406934353,0.0005139237,-0.0011921581,0.019358117
10101.666,4.3296347,0,0.002160999,973.8608754946531,524.5551471794262,2448,6688.857,2.875814,390.671,0.17150433,10101.666,4.3296347,0,,,,,973.8608754946531,0.0005171799,524.5551471794262,0.0005145154,-0.0009840267,0.019653615
10108.079,4.3305554,0,0.0021614898,973.8600671631652,524.5540610852964,2449,6693.767,2.8764455,390.4256,0.17160274,10108.079,4.3305554,0,,,,,973.8600671631652,0.0005167421,524.5540610852964,0.0005139366,-0.0014096363,0.019275198
10105.76,4.3300753,0,0.0021619808,973.8605496597826,524.5541644309246,2450,6692.388,2.8762915,391.47214,0.1712471,10105.76,4.3300753,0,,,,,973.8605496597826,0.00051714777,524.5541644309246,0.0005143505,-0.0014558859,0.019438107
10102.423,4.329887,0,0.0021624714,973.8612323971521,524.5544770969958,2451,6690.1924,2.8759868,390.96152,0.1719333,10102.423,4.329887,0,,,,,973.8612323971521,0.00051699294,524.5544770969958,0.00051405106,-0.001182722,0.019588618
10108.617,4.330279,0,0.002162962,973.8607659291529,524.5546409673661,2452,6693.772,2.8764875,391.45984,0.17108597,10108.617,4.330279,0,,,,,973.8607659291529,0.00051698525,524.5546409673661,0.00051417283,-0.001029213,0.019825857
10102.957,4.329494,8192,0.0021634526,973.860859434359,524.5549410370102,2453,6689.784,2.8758736,390.16873,0.1714559,10102.957,4.329494,8192,,,,,973.860859434359,0.0005167204,524.5549410370102,0.0005138331,-0.0010984954,0.019742213
10105.052,4.3298216,0,0.0021639427,973.8599086137541,524.55553574512,2454,6691.0566,2.8760576,391.0327,0.17136551,10105.052,4.3298216,0,,,,,973.8599086137541,0.0005167677,524.55553574512,0.00051400263,-0.0012244792,0.0199874
10105.901,4.3298073,0,0.0021644328,973.8596464514753,524.5539416369005,2455,6691.7695,2.876212,391.35684,0.17162165,10105.901,4.3298073,0,,,,,973.8596464514753,0.0005167939,524.5539416369005,0.0005139318,-0.0012119546,0.019805294
10097.001,4.3293395,0,0.0021649227,973.8601500336673,524.554704132043,2456,6686.3677,2.875596,391.056,0.17207167,10097.001,4.3293395,0,,,,,973.8601500336673,0.0005176714,524.554704132043,0.00051482586,-0.0013547118,0.019605603
10102.448,4.329906,0,0.0021654125,973.8607420293773,524.5538505549144,2457,6689.802,2.8759775,391.1727,0.17125434,10102.448,4.329906,0,,,,,973.8607420293773,0.00051711086,524.5538505549144,0.0005142225,-0.0010742483,0.020077568
10094.475,4.3285923,0,0.0021659022,973.8601015220423,524.5545371527592,2458,6684.1387,2.8752902,390.6211,0.17197712,10094.475,4.3285923,0,,,,,973.8601015220423,0.00051735487,524.5545371527592,0.00051460334,-0.0010277554,0.019940622
10094.928,4.3281474,0,0.0021663916,973.8600698279563,524.5548448422966,2459,6684.0444,2.87523,390.627,0.1714914,10094.928,4.3281474,0,,,,,973.8600698279563,0.00051761314,524.5548448422966,0.0005147528,-0.001133387,0.019952953
10110.164,4.330197,0,0.002166881,973.8611516723444,524.5564102747023,2460,6694.0864,2.876323,390.52423,0.17163154,10110.164,4.330197,0,,,,,973.8611516723444,0.0005174658,524.5564102747023,0.0005145407,-0.0012524904,0.020155981
10100.494,4.3289413,0,0.0021673702,973.8608906986393,524.555621665367,2461,6687.785,2.8757982,390.4341,0.171394,10100.494,4.3289413,0,,,,,973.8608906986393,0.0005175165,524.555621665367,0.0005146727,-0.0012986296,0.02005199
10095.71,4.3281674,0,0.002167859,973.8598021306343,524.5551443147041,2462,6685.439,2.8755763,391.26407,0.17123605,10095.71,4.3281674,0,,,,,973.8598021306343,0.00051746867,524.5551443147041,0.00051473605,-0.0015432568,0.019660618
10098.271,4.3288784,0,0.002168348,973.8596326116124,524.5550931186924,2463,6686.979,2.8756037,390.3121,0.17178774,10098.271,4.3288784,0,,,,,973.8596326116124,0.0005175644,524.5550931186924,0.0005147553,-0.0013970877,0.020080572
10090.352,4.327985,0,0.0021688368,973.8601862427055,524.5554691748684,2464,6681.23,2.8749862,390.2972,0.17176062,10090.352,4.327985,0,,,,,973.8601862427055,0.0005175439,524.5554691748684,0.0005147169,-0.0010536354,0.020189887
10096.841,4.328699,0,0.0021693252,973.8614911812795,524.5556134985948,2465,6684.8877,2.8754444,391.08005,0.17192487,10096.841,4.328699,0,,,,,973.8614911812795,0.0005174622,524.5556134985948,0.00051447883,-0.0011984457,0.020255826
10090.915,4.32827,0,0.0021698137,973.8618252510612,524.5560404647696,2466,6680.658,2.8749964,390.86328,0.1717931,10090.915,4.32827,0,,,,,973.8618252510612,0.00051784207,524.5560404647696,0.00051486294,-0.0010146439,0.02048944
10097.198,4.328643,0,0.002170302,973.8614064228742,524.5558407612916,2467,6685.6787,2.875396,390.2481,0.17140639,10097.198,4.328643,0,,,,,973.8614064228742,0.0005173323,524.5558407612916,0.0005144083,-0.0013108007,0.020274574
10099.243,4.329008,0,0.00217079,973.8610771949324,524.5561730279713,2468,6687.3877,2.8755245,390.21472,0.17152739,10099.243,4.329008,0,,,,,973.8610771949324,0.00051764084,524.5561730279713,0.000514751,-0.0012707493,0.02025056
10097.348,4.3290534,0,0.002171278,973.8608165504186,524.5548836451518,2469,6686.423,2.8755124,390.05246,0.17176323,10097.348,4.3290534,0,,,,,973.8608165504186,0.0005172098,524.5548836451518,0.0005143415,-0.0014909921,0.020138748
10103.463,4.3290367,0,0.0021717658,973.860479351866,524.5560748387952,2470,6689.8203,2.8758845,390.69836,0.17142537,10103.463,4.3290367,0,,,,,973.860479351866,0.0005170418,524.5560748387952,0.0005142463,-0.00128872,0.020321932
10089.386,4.3272696,0,0.0021722533,973.859802585199,524.5560798464855,2471,6680.11,2.8748276,390.4154,0.17165203,10089.386,4.3272696,0,,,,,973.859802585199,0.0005175025,524.5560798464855,0.00051448366,-0.0012803335,0.020364203
10099.096,4.328942,0,0.0021727409,973.8605539743271,524.5552342187692,2472,6685.9946,2.8754323,390.14072,0.17156929,10099.096,4.328942,0,,,,,973.8605539743271,0.0005175071,524.5552342187692,0.00051477907,-0.0011834366,0.020452527
10094.722,4.3283963,0,0.0021732282,973.8613581091091,524.5560798773837,2473,6683.4795,2.8752508,389.91586,0.17192203,10094.722,4.3283963,0,,,,,973.8613581091091,0.0005171998,524.5560798773837,0.0005142635,-0.0011083283,0.020678282
10093.785,4.328425,0,0.0021737153,973.8611568044399,524.5557237593334,2474,6683.328,2.8752089,390.88647,0.17147541,10093.785,4.328425,0,,,,,973.8611568044399,0.00051806774,524.5557237593334,0.000515084,-0.0012881643,0.020581234
10090.772,4.3278217,0,0.0021742024,973.8601412833027,524.556352251978,2475,6681.2476,2.875023,390.5967,0.171757,10090.772,4.3278217,0,,,,,973.8601412833027,0.000517811,524.556352251978,0.00051488006,-0.0012228697,0.02058553
10089.96,4.3280735,0,0.0021746892,973.8599979340427,524.5555292628759,2476,6680.48,2.8749204,389.74503,0.17116335,10089.96,4.3280735,0,,,,,973.8599979340427,0.0005174644,524.5555292628759,0.0005146343,-0.0015002486,0.020433472
10087.169,4.327316,0,0.0021751758,973.8606335419645,524.5560557402566,2477,6678.034,2.8746598,390.33362,0.17147066,10087.169,4.327316,0,,,,,973.8606335419645,0.0005182265,524.5560557402566,0.0005152893,-0.0011389928,0.020677306
10087.827,4.3275914,0,0.0021756624,973.8600002396546,524.5558915569369,2478,6678.507,2.8745928,390.37457,0.171747,10087.827,4.3275914,0,,,,,973.8600002396546,0.000517905,524.5558915569369,0.0005149726,-0.00085033313,0.020903807
10085.077,4.327266,0,0.0021761488,973.8604522807366,524.5558619082542,2479,6676.7495,2.8744426,390.58127,0.17120008,10085.077,4.327266,0,,,,,973.8604522807366,0.0005176351,524.5558619082542,0.00051473343,-0.001161085,0.02077651
10088.183,4.327383,0,0.002176635,973.8614930296477,524.5559142747314,2480,6679.216,2.874623,390.48773,0.17129079,10088.183,4.327383,0,,,,,973.8614930296477,0.00051779137,524.5559142747314,0.00051488733,-0.0010344356,0.020820927
10094.977,4.3284063,0,0.002177121,973.8601884496742,524.5570168949423,2481,6683.78,2.875186,390.2676,0.17171332,10094.977,4.3284063,0,,,,,973.8601884496742,0.0005176459,524.5570168949423,0.00051478343,-0.00088177976,0.021159738
10086.085,4.327596,0,0.0021776068,973.8608020370846,524.555917525989,2482,6678.4404,2.8745859,389.89725,0.17171733,10086.085,4.327596,0,,,,,973.8608020370846,0.0005177448,524.555917525989,0.0005148719,-0.0010491583,0.020875745
10088.508,4.327448,0,0.0021780927,973.8608940119287,524.5564201813477,2483,6679.46,2.8748796,390.54257,0.17186496,10088.508,4.327448,0,,,,,973.8608940119287,0.0005181961,524.5564201813477,0.0005152776,-0.0011039535,0.020970019
10084.977,4.3267517,0,0.0021785782,973.8608996803493,524.5562234759974,2484,6676.556,2.8745039,390.37592,0.1715015,10084.977,4.3267517,0,,,,,973.8608996803493,0.0005181182,524.5562234759974,0.0005151887,-0.0011254769,0.021073928
10089.751,4.3277187,0,0.0021790636,973.8602465388249,524.5565024529908,2485,6679.689,2.8747528,389.81857,0.17173336,10089.751,4.3277187,0,,,,,973.8602465388249,0.00051776547,524.5565024529908,0.00051489397,-0.0010184133,0.021384306
10083.44,4.3270497,0,0.002179549,973.8614328715466,524.5568215984003,2486,6675.7583,2.8744745,390.2712,0.17158394,10083.44,4.3270497,0,,,,,973.8614328715466,0.00051818026,524.5568215984003,0.00051517034,-0.00097569707,0.021327384
10088.352,4.3275704,0,0.002180034,973.8607088669175,524.5555062398628,2487,6679.358,2.8747425,390.39218,0.1714036,10088.352,4.3275704,0,,,,,973.8607088669175,0.0005180991,524.5555062398628,0.0005151722,-0.0010530109,0.020994151
10086.275,4.3274345,0,0.002180519,973.8611092197956,524.5571563660932,2488,6678.1465,2.8746119,389.6545,0.17195298,10086.275,4.3274345,0,,,,,973.8611092197956,0.00051817176,524.5571563660932,0.00051523006,-0.0009379326,0.021064812
