flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
57498.4,7.6467323,8192,0.002383575,585.4144959645114,937.2275598400524,2594,45488.11,5.9773827,780.15845,0.2581585,57498.4,7.6467323,8192,,,,,585.4144959645114,0.000118605996,937.2275598400524,0.00013711833,0.005757004,0.009276803
57511.547,7.646977,0,0.0023842044,585.4151325057052,937.2275536613234,2595,45491.656,5.977418,780.4531,0.25807968,57511.547,7.646977,0,,,,,585.4151325057052,0.00011859218,937.2275536613234,0.0001371127,0.006140014,0.008986887
57505.906,7.6454644,0,0.0023848335,585.4149497121809,937.2277644874854,2596,45498.45,5.9777417,779.71576,0.25794965,57505.906,7.6454644,0,,,,,585.4149497121809,0.00011859063,937.2277644874854,0.0001370943,0.0060498915,0.009326809
57518.215,7.6470256,0,0.0023854624,585.4146488487639,937.2276665958833,2597,45508.832,5.9783096,780.61664,0.25797755,57518.215,7.6470256,0,,,,,585.4146488487639,0.00011856409,937.2276665958833,0.00013708003,0.00595449,0.009227478
57497.98,7.6459775,0,0.002386091,585.4148185890375,937.2276417152352,2598,45496.723,5.9777093,780.3261,0.25816646,57497.98,7.6459775,0,,,,,585.4148185890375,0.00011859921,937.2276417152352,0.00013709643,0.006154367,0.009346142
57488.137,7.6443825,0,0.0023867197,585.4148262263343,937.2276872166245,2599,45486.316,5.977116,779.9842,0.25824466,57488.137,7.6443825,0,,,,,585.4148262263343,0.00011860406,937.2276872166245,0.00013714035,0.0059886253,0.009231314
57483.004,7.6452026,0,0.002387348,585.4145813121709,937.2278949640613,2600,45477.816,5.9768157,780.7819,0.25804862,57483.004,7.6452026,0,,,,,585.4145813121709,0.000118623786,937.2278949640613,0.0001371634,0.005771577,0.0093483
57512.94,7.6457186,0,0.0023879763,585.4144121117354,937.227798496441,2601,45504.75,5.978012,779.7843,0.25783432,57512.94,7.6457186,0,,,,,585.4144121117354,0.00011855659,937.227798496441,0.00013708686,0.005725378,0.009361532
57503.42,7.646644,0,0.0023886042,585.4147864428655,937.2278289187507,2602,45496.0,5.9776607,780.889,0.25792003,57503.42,7.646644,0,,,,,585.4147864428655,0.00011860579,937.2278289187507,0.00013712047,0.0059326724,0.0094153145
57505.145,7.647373,0,0.0023892322,585.4146532021551,937.2279411686434,2603,45505.574,5.97819,780.08124,0.25833735,57505.145,7.647373,0,,,,,585.4146532021551,0.00011856698,937.2279411686434,0.00013707463,0.0057879016,0.009677466
57499.094,7.6475453,0,0.0023898596,585.4149336703201,937.2274509694694,2604,45500.805,5.9778433,779.7178,0.2577717,57499.094,7.6475453,0,,,,,585.4149336703201,0.00011858008,937.2274509694694,0.00013708079,0.0061865845,0.009421081
57501.754,7.6473613,0,0.0023904871,585.4148991431501,937.2279142695963,2605,45502.395,5.977987,779.7805,0.2579851,57501.754,7.6473613,0,,,,,585.4148991431501,0.000118586104,937.2279142695963,0.00013710684,0.0059755105,0.009464607
57512.336,7.64547,0,0.0023911146,585.4144790996521,937.2275489731314,2606,45507.97,5.978292,779.7157,0.258087,57512.336,7.64547,0,,,,,585.4144790996521,0.00011856763,937.2275489731314,0.0001370776,0.0058696987,0.00931058
57489.438,7.642826,0,0.0023917416,585.4144309939063,937.2279448261856,2607,45489.28,5.977259,780.0839,0.25816062,57489.438,7.642826,0,,,,,585.4144309939063,0.00011860216,937.2279448261856,0.00013712482,0.005817053,0.009391067
57499.242,7.6449986,0,0.0023923686,585.41489553849,937.2278756949321,2608,45503.71,5.9780126,779.3694,0.2580038,57499.242,7.6449986,0,,,,,585.41489553849,0.00011858652,937.2278756949321,0.0001370961,0.0060937633,0.0096836435
57502.652,7.6437173,0,0.0023929954,585.4152128082272,937.2275317297959,2609,45506.3,5.9781322,779.65125,0.25793022,57502.652,7.6437173,0,,,,,585.4152128082272,0.000118585056,937.2275317297959,0.00013710182,0.006559341,0.009564086
57496.22,7.644549,0,0.002393622,585.4152752805614,937.2276640420054,2610,45507.79,5.9783707,780.0503,0.25796488,57496.22,7.644549,0,,,,,585.4152752805614,0.0001185829,937.2276640420054,0.00013711282,0.0065069282,0.009749651
57505.87,7.6464167,0,0.0023942483,585.4155488093693,937.2278257752641,2611,45512.023,5.9785657,779.99634,0.25794083,57505.87,7.6464167,0,,,,,585.4155488093693,0.00011857976,937.2278257752641,0.00013708598,0.0067207855,0.009439258
57504.81,7.6488996,0,0.0023948746,585.415785130002,937.2275002071035,2612,45508.965,5.978354,779.45734,0.2579458,57504.81,7.6488996,0,,,,,585.415785130002,0.00011856779,937.2275002071035,0.00013705631,0.006752755,0.0091966875
57501.29,7.6444883,0,0.0023955004,585.4153608477067,937.2276721833725,2613,45504.617,5.978109,779.7348,0.25815463,57501.29,7.6444883,0,,,,,585.4153608477067,0.000118574484,937.2276721833725,0.00013708607,0.0065776273,0.009333896
57500.51,7.641877,0,0.0023961263,585.4149955347374,937.2277046617947,2614,45506.637,5.9781485,779.67847,0.25804073,57500.51,7.641877,0,,,,,585.4149955347374,0.0001185834,937.2277046617947,0.0001370942,0.006380142,0.009612327
57512.203,7.646101,0,0.0023967521,585.4153731833405,937.2276158712248,2615,45524.547,5.9791017,779.2371,0.258228,57512.203,7.646101,0,,,,,585.4153731833405,0.00011853613,937.2276158712248,0.00013705858,0.0066823014,0.009756636
57509.434,7.645001,0,0.0023973775,585.4152473835237,937.2278207933399,2616,45521.24,5.979001,779.69,0.25803542,57509.434,7.645001,0,,,,,585.4152473835237,0.000118562835,937.2278207933399,0.0001370695,0.0066409865,0.009872198
57489.707,7.6450195,0,0.002398003,585.4155720758744,937.2276447265231,2617,45508.965,5.9783754,780.08905,0.25786513,57489.707,7.6450195,0,,,,,585.4155720758744,0.00011859693,937.2276447265231,0.00013710113,0.0067210495,0.010064637
57501.066,7.6445556,0,0.002398628,585.4153633499739,937.2279019348256,2618,45510.004,5.9784,780.73883,0.25815824,57501.066,7.6445556,0,,,,,585.4153633499739,0.000118585245,937.2279019348256,0.00013710702,0.006593412,0.009621869
57515.074,7.63815,0,0.002399253,585.4149753071409,937.2277972194026,2619,45524.02,5.97917,781.45294,0.25818187,57515.074,7.63815,0,,,,,585.4149753071409,0.0001185478,937.2277972194026,0.00013706427,0.006167842,0.0100236945
57498.2,7.64234,0,0.0023998776,585.4150803426147,937.227736067351,2620,45509.48,5.978296,779.9337,0.25811845,57498.2,7.64234,0,,,,,585.4150803426147,0.00011857822,937.227736067351,0.00013708716,0.006532688,0.009656572
57502.883,7.6411157,0,0.0024005023,585.4156082171781,937.2277912367028,2621,45521.277,5.9789476,780.13184,0.25803176,57502.883,7.6411157,0,,,,,585.4156082171781,0.00011856798,937.2277912367028,0.0001370633,0.00701844,0.0097847255
57503.5,7.641658,0,0.0024011268,585.4161622070288,937.2275790946615,2622,45523.06,5.9790096,779.8663,0.25806975,57503.5,7.641658,0,,,,,585.4161622070288,0.00011856753,937.2275790946615,0.00013703771,0.0072379406,0.009644499
57488.23,7.6435223,0,0.002401751,585.4155900989076,937.2278263217938,2623,45510.824,5.9784694,778.8957,0.25808713,57488.23,7.6435223,0,,,,,585.4155900989076,0.00011859129,937.2278263217938,0.00013710426,0.0068870564,0.009727728
57493.207,7.6383505,0,0.002402375,585.4156855007061,937.2277335125572,2624,45512.977,5.978504,779.91534,0.25786862,57493.207,7.6383505,0,,,,,585.4156855007061,0.000118574855,937.2277335125572,0.00013708477,0.006880941,0.009554805
57492.715,7.6396427,0,0.002402999,585.4155369973072,937.2277998427302,2625,45509.24,5.978339,779.73474,0.25804386,57492.715,7.6396427,0,,,,,585.4155369973072,0.00011858013,937.2277998427302,0.0001370979,0.0069032246,0.009735289
57503.344,7.6314526,0,0.0024036225,585.4155431323666,937.2278534751338,2626,45522.25,5.9789944,779.65454,0.25790328,57503.344,7.6314526,0,,,,,585.4155431323666,0.00011855478,937.2278534751338,0.00013706721,0.0067448313,0.009901084
57486.605,7.6420255,0,0.002404246,585.4158296595153,937.2277421331553,2627,45510.77,5.9785275,781.0262,0.25787964,57486.605,7.6420255,0,,,,,585.4158296595153,0.00011860777,937.2277421331553,0.00013709083,0.007184544,0.009726918
57511.13,7.647913,16,0.0024048693,585.4154791104893,937.2277080540091,2628,45535.266,5.9796643,779.79175,0.257731,57511.13,7.647913,16,,,,,585.4154791104893,0.00011853944,937.2277080540091,0.00013704239,0.0067568473,0.009886915
57489.004,7.638328,16,0.0024054926,585.4156052105008,937.2281298589321,2629,45519.84,5.97892,780.321,0.25790644,57489.004,7.638328,16,,,,,585.4156052105008,0.00011856568,937.2281298589321,0.00013706689,0.0067610047,0.010290561
57510.1,7.6457086,16,0.0024061154,585.4150461678162,937.2276165764503,2630,45529.75,5.9793844,780.0816,0.2582108,57510.1,7.6457086,16,,,,,585.4150461678162,0.00011854227,937.2276165764503,0.00013704709,0.0064990893,0.009816836
57504.52,7.6406803,16,0.0024067382,585.4153073844395,937.2277521139927,2631,45526.137,5.9792256,780.08936,0.25796196,57504.52,7.6406803,16,,,,,585.4153073844395,0.00011855845,937.2277521139927,0.00013706087,0.0065564136,0.009931044
57490.156,7.64268,16,0.0024073608,585.4152389087359,937.227724809843,2632,45511.445,5.978377,780.0864,0.25807598,57490.156,7.64268,16,,,,,585.4152389087359,0.00011856708,937.227724809843,0.00013710081,0.006494061,0.009873696
57500.574,7.641856,16,0.0024079832,585.4150230596373,937.2277659711592,2633,45529.01,5.979328,780.0962,0.2576615,57500.574,7.641856,16,,,,,585.4150230596373,0.00011855243,937.2277659711592,0.00013710951,0.0064575113,0.010197347
57498.242,7.638125,16,0.0024086055,585.4152129643071,937.2280750822138,2634,45526.21,5.97916,779.9141,0.2580568,57498.242,7.638125,16,,,,,585.4152129643071,0.000118552,937.2280750822138,0.00013707177,0.00646252,0.010380752
57497.26,7.642712,16,0.0024092277,585.4146829294748,937.2280922008825,2635,45529.824,5.979488,780.0207,0.25790933,57497.26,7.642712,16,,,,,585.4146829294748,0.000118546486,937.2280922008825,0.00013706711,0.0061152917,0.010486198
57474.24,7.638721,16,0.0024098493,585.4145134339216,937.228129793645,2636,45509.76,5.9783974,779.5662,0.2577922,57474.24,7.638721,16,,,,,585.4145134339216,0.00011859035,937.228129793645,0.00013711206,0.0061551034,0.010508436
57504.28,7.6446414,16,0.0024104712,585.4148060665353,937.2280979228248,2637,45527.74,5.979319,779.8216,0.25795034,57504.28,7.6446414,16,,,,,585.4148060665353,0.000118547745,937.2280979228248,0.00013706753,0.006060528,0.010324833
57497.98,7.643386,16,0.0024110926,585.4146542378525,937.227942048808,2638,45521.574,5.979024,779.0554,0.25788665,57497.98,7.643386,16,,,,,585.4146542378525,0.00011856552,937.227942048808,0.00013708988,0.0062513584,0.010053473
57497.41,7.6448884,16,0.0024117138,585.4147062599711,937.2280068918235,2639,45525.43,5.979246,779.7066,0.25802466,57497.41,7.6448884,16,,,,,585.4147062599711,0.000118554184,937.2280068918235,0.00013706913,0.006254708,0.010219624
57494.61,7.6397915,16,0.002412335,585.4151182531423,937.228111346789,2640,45529.88,5.9793777,779.57794,0.2580915,57494.61,7.6397915,16,,,,,585.4151182531423,0.00011853862,937.228111346789,0.00013705339,0.0062934924,0.010586957
57504.71,7.634459,16,0.002412956,585.4151401714864,937.2285702785877,2641,45539.766,5.979953,779.48236,0.25799072,57504.71,7.634459,16,,,,,585.4151401714864,0.00011852604,937.2285702785877,0.00013706408,0.0064976187,0.011162454
57503.848,7.639112,8208,0.0024135767,585.4154740311423,937.228314894447,2642,45540.082,5.9799128,779.0294,0.25763142,57503.848,7.639112,8208,,,,,585.4154740311423,0.00011853373,937.228314894447,0.0001370536,0.0066372957,0.010752419
57484.33,7.627631,8208,0.0024141974,585.4154595301521,937.2285120312548,2643,45518.96,5.978886,778.9179,0.25830337,57484.33,7.627631,8208,,,,,585.4154595301521,0.000118580014,937.2285120312548,0.00013709777,0.006801022,0.010854843
57490.65,7.63245,16,0.002414818,585.4150330441964,937.2280523994104,2644,45523.305,5.978996,778.969,0.2581447,57490.65,7.63245,16,,,,,585.4150330441964,0.00011855168,937.2280523994104,0.00013705823,0.006431763,0.010625859
57501.215,7.640322,16,0.002415438,585.4152142803341,937.2279765023633,2645,45536.74,5.979785,779.8585,0.25791946,57501.215,7.640322,16,,,,,585.4152142803341,0.000118549586,937.2279765023633,0.00013703933,0.0064997375,0.0103895115
57500.418,7.643639,16,0.002416058,585.414992887161,937.2278874543613,2646,45535.203,5.979652,780.59247,0.2578774,57500.418,7.643639,16,,,,,585.414992887161,0.00011853626,937.2278874543613,0.00013705301,0.006463518,0.010467386
57493.25,7.6416864,16,0.002416678,585.415054797482,937.2284517562186,2647,45536.094,5.9797015,779.12494,0.2578076,57493.25,7.6416864,16,,,,,585.415054797482,0.00011853508,937.2284517562186,0.00013706567,0.0064861197,0.010942564
57494.75,7.635279,16,0.0024172976,585.4156185793922,937.2280212505693,2648,45535.02,5.9795723,779.41095,0.25804305,57494.75,7.635279,16,,,,,585.4156185793922,0.00011854035,937.2280212505693,0.00013705426,0.0070043155,0.010789591
57496.85,7.6453,8208,0.0024179171,585.415540028587,937.228148042789,2649,45534.117,5.979593,779.8776,0.25776055,57496.85,7.6453,8208,,,,,585.415540028587,0.00011854797,937.228148042789,0.0001370632,0.0066029755,0.010494171
57493.637,7.63896,16,0.0024185365,585.41498287547,937.227994954,2650,45530.297,5.979376,780.457,0.25791985,57493.637,7.63896,16,,,,,585.41498287547,0.00011854371,937.227994954,0.00013705237,0.0064418614,0.010205637
57483.48,7.6441307,16,0.0024191556,585.4148497125349,937.2280477511348,2651,45523.48,5.978973,778.98505,0.2579883,57483.48,7.6441307,16,,,,,585.4148497125349,0.00011855249,937.2280477511348,0.00013706721,0.0062245773,0.01038588
57502.19,7.643081,16,0.0024197744,585.4147161400722,937.2280952949311,2652,45545.297,5.9801283,778.113,0.2577631,57502.19,7.643081,16,,,,,585.4147161400722,0.00011851821,937.2280952949311,0.00013704413,0.006220667,0.010525617
57500.65,7.6418285,16,0.0024203933,585.4150434010689,937.2284696410479,2653,45543.04,5.980068,779.3518,0.2580639,57500.65,7.6418285,16,,,,,585.4150434010689,0.00011853427,937.2284696410479,0.00013704288,0.0064889635,0.010880211
57493.703,7.6358685,16,0.002421012,585.4147104770357,937.2281230164349,2654,45542.78,5.980003,778.9667,0.25767994,57493.703,7.6358685,16,,,,,585.4147104770357,0.0001185244,937.2281230164349,0.00013706477,0.006325569,0.01109849
57490.37,7.6418037,16,0.0024216303,585.4148653014278,937.2276914062609,2655,45533.9,5.9795547,778.27905,0.25829512,57490.37,7.6418037,16,,,,,585.4148653014278,0.00011854127,937.2276914062609,0.00013705369,0.0065266136,0.010095192
57515.1,7.6481504,16,0.0024222485,585.4155232440788,937.2270575890518,2656,45549.82,5.980311,777.4201,0.2578035,57515.1,7.6481504,16,,,,,585.4155232440788,0.00011848431,937.2270575890518,0.00013699757,0.0069320784,0.009643573
57497.242,7.6395183,16,0.0024228664,585.4154152483618,937.2277586294457,2657,45535.074,5.9796543,778.5439,0.2578716,57497.242,7.6395183,16,,,,,585.4154152483618,0.00011855312,937.2277586294457,0.00013707113,0.006861418,0.010050393
57505.797,7.641161,16,0.0024234843,585.4162865654623,937.2271586529038,2658,45549.66,5.980369,777.98914,0.25779796,57505.797,7.641161,16,,,,,585.4162865654623,0.0001185191,937.2271586529038,0.00013702903,0.0076813023,0.00996604
57498.574,7.6327243,16,0.002424102,585.4171006693489,937.2271247573917,2659,45548.355,5.9803495,778.85626,0.25811923,57498.574,7.6327243,16,,,,,585.4171006693489,0.00011851372,937.2271247573917,0.00013702805,0.008292553,0.009812108
57491.406,7.637775,8208,0.0024247195,585.4171632943227,937.2273124712456,2660,45539.797,5.9798694,778.1146,0.25795063,57491.406,7.637775,8208,,,,,585.4171632943227,0.000118531345,937.2273124712456,0.00013702866,0.008475131,0.009675074
57516.453,7.6380386,144,0.0024253367,585.4168617833715,937.2265330475514,2661,45564.34,5.981469,778.60345,0.2580603,57516.453,7.6380386,144,,,,,585.4168617833715,0.00011848351,937.2265330475514,0.00013747538,0.008027911,0.009863181
57512.38,7.6412497,16,0.002425954,585.416828895535,937.2268781908971,2662,45551.82,5.9804893,778.51294,0.2580162,57512.38,7.6412497,16,,,,,585.416828895535,0.00011849761,937.2268781908971,0.00013698658,0.008078814,0.00925569
57484.0,7.640325,16,0.002426571,585.4167298625518,937.2269497827269,2663,45531.023,5.979345,777.56506,0.2576406,57484.0,7.640325,16,,,,,585.4167298625518,0.000118537275,937.2269497827269,0.00013703117,0.008011444,0.009191026
57516.297,7.642731,16,0.0024271875,585.416853358737,937.2266946604053,2664,45559.277,5.980847,778.15546,0.25804773,57516.297,7.642731,16,,,,,585.416853358737,0.000118486394,937.2266946604053,0.00013696247,0.007969593,0.008920604
57515.957,7.646085,16,0.0024278043,585.4166005651342,937.227039208947,2665,45563.086,5.9810843,778.8679,0.2580804,57515.957,7.646085,16,,,,,585.4166005651342,0.00011848498,937.227039208947,0.00013698114,0.00798969,0.009301538
57507.895,7.636354,16,0.0024284206,585.4164601840808,937.2270560328882,2666,45561.62,5.9809365,778.0403,0.2579764,57507.895,7.636354,16,,,,,585.4164601840808,0.000118487944,937.2270560328882,0.00013699068,0.0079667,0.009583834
57529.742,7.649776,144,0.0024290367,585.4169276835166,937.2257328773716,2667,45577.938,5.9871345,778.8616,0.25806168,57529.742,7.649776,144,,,,,585.4169276835166,0.000118594755,937.2257328773716,0.00013813193,0.008650331,0.009661982
57488.707,7.6342673,16,0.0024296527,585.4166815195789,937.2276333745501,2668,45545.465,5.980211,778.64154,0.2584733,57488.707,7.6342673,16,,,,,585.4166815195789,0.00011853394,937.2276333745501,0.00013704326,0.008180013,0.010033647
57504.36,7.634727,16,0.0024302686,585.4165526099413,937.2276583461753,2669,45553.164,5.980484,778.0295,0.25789517,57504.36,7.634727,16,,,,,585.4165526099413,0.00011851036,937.2276583461753,0.00013702747,0.008026839,0.0100006405
57522.38,7.6439013,16,0.0024308842,585.4161803484031,937.2276043478773,2670,45569.996,5.9814796,778.4951,0.2579349,57522.38,7.6439013,16,,,,,585.4161803484031,0.00011847539,937.2276043478773,0.00013697901,0.0076105883,0.01005055
57495.816,7.6359744,16,0.0024314998,585.4162569381402,937.2279929108877,2671,45555.586,5.980713,778.44196,0.25779912,57495.816,7.6359744,16,,,,,585.4162569381402,0.00011851858,937.2279929108877,0.00013701532,0.007615155,0.010676199
57504.992,7.6424813,16,0.002432115,585.4161151691318,937.2279220169654,2672,45564.527,5.981102,777.75616,0.25801516,57504.992,7.6424813,16,,,,,585.4161151691318,0.0001185,937.2279220169654,0.00013698623,0.007677282,0.0105001675
57503.67,7.646777,16,0.00243273,585.4154613324897,937.227622543442,2673,45568.418,5.9812636,777.43164,0.25779516,57503.67,7.646777,16,,,,,585.4154613324897,0.0001184754,937.227622543442,0.00013697147,0.0069610826,0.010547654
57512.227,7.642659,16,0.002433345,585.4151683824197,937.2275700094677,2674,45569.484,5.9814076,778.60516,0.25805396,57512.227,7.642659,16,,,,,585.4151683824197,0.00011848254,937.2275700094677,0.00013698637,0.007022195,0.010255534
57505.562,7.6343265,16,0.0024339596,585.4153202036241,937.2277693439909,2675,45563.344,5.9810104,778.5381,0.25772926,57505.562,7.6343265,16,,,,,585.4153202036241,0.00011847861,937.2277693439909,0.0001369995,0.007023269,0.01086729
