flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
118877.87,10.625389,8208,0.0027725194,996.1279657079,587.1757252058867,2588,105827.61,9.287706,1363.2214,0.59125674,118877.87,10.625389,8208,,,,,996.1279657079,7.320597e-05,587.1757252058867,7.531274e-05,-0.025314283,0.045811333
118878.33,10.62577,16,0.0027729664,996.1277778792349,587.1757785149282,2589,105826.22,9.287763,1363.4849,0.5915715,118878.33,10.62577,16,,,,,996.1277778792349,7.320405e-05,587.1757785149282,7.530923e-05,-0.025649035,0.04565257
118902.7,10.626995,16,0.002773413,996.1273866606673,587.1754130499255,2590,105819.305,9.287453,1362.5717,0.59220284,118902.7,10.626995,16,,,,,996.1273866606673,7.321209e-05,587.1754130499255,7.5326694e-05,-0.026093954,0.04620541
118876.586,10.625269,16,0.0027738595,996.126793280428,587.1756258019147,2591,105778.16,9.286114,1363.9203,0.5913968,118876.586,10.625269,16,,,,,996.126793280428,7.322908e-05,587.1756258019147,7.5349846e-05,-0.02643261,0.04658493
118910.336,10.62001,16,0.0027743056,996.1257655758167,587.1760023596601,2592,105784.02,9.28644,1361.8687,0.59187025,118910.336,10.62001,16,,,,,996.1257655758167,7.324513e-05,587.1760023596601,7.536491e-05,-0.027203718,0.04749197
118905.11,10.62315,16,0.0027747517,996.1265658829509,587.1759683639457,2593,105825.76,9.287591,1364.1643,0.5908885,118905.11,10.62315,16,,,,,996.1265658829509,7.3206254e-05,587.1759683639457,7.5324e-05,-0.0269335,0.046548508
118897.78,10.622414,0,0.0027751974,996.1267745322573,587.1760599002351,2594,105831.3,9.287746,1362.1343,0.5915616,118897.78,10.622414,0,,,,,996.1267745322573,7.320312e-05,587.1760599002351,7.531189e-05,-0.026909126,0.04636674
118887.43,10.623516,0,0.002775643,996.1268775048227,587.1763793790441,2595,105828.63,9.2877445,1361.2521,0.5920216,118887.43,10.623516,0,,,,,996.1268775048227,7.3203686e-05,587.1763793790441,7.53088e-05,-0.026782872,0.046458293
118908.9,10.624295,0,0.0027760884,996.1263221885894,587.1762978213089,2596,105811.945,9.287175,1364.6823,0.59084994,118908.9,10.624295,0,,,,,996.1263221885894,7.322161e-05,587.1762978213089,7.5339354e-05,-0.027130254,0.04719873
118906.16,10.625502,0,0.0027765336,996.1259761689505,587.176174702477,2597,105795.19,9.286734,1364.0094,0.5913286,118906.16,10.625502,0,,,,,996.1259761689505,7.323333e-05,587.176174702477,7.53556e-05,-0.027177062,0.04753332
118894.37,10.624643,8320,0.0027769785,996.1258669047534,587.1762858216363,2598,105775.56,9.286415,1363.1489,0.59153557,118894.37,10.624643,8320,,,,,996.1258669047534,7.324178e-05,587.1762858216363,7.536395e-05,-0.027378267,0.047957767
118889.86,10.622249,0,0.002777423,996.1261660427658,587.176377401492,2599,105794.375,9.2866335,1362.7817,0.5918506,118889.86,10.622249,0,,,,,996.1261660427658,7.322435e-05,587.176377401492,7.534316e-05,-0.027093204,0.047323976
118922.13,10.623386,0,0.0027778675,996.1264755222285,587.176274357116,2600,105838.875,9.288111,1363.1158,0.5913584,118922.13,10.623386,0,,,,,996.1264755222285,7.31993e-05,587.176274357116,7.531054e-05,-0.02732886,0.046640366
118891.56,10.62223,0,0.0027783117,996.1265508794447,587.1764896087283,2601,105815.555,9.287295,1362.513,0.59170884,118891.56,10.62223,0,,,,,996.1265508794447,7.3213e-05,587.1764896087283,7.5321455e-05,-0.027026536,0.046802256
118913.05,10.623101,0,0.0027787557,996.1259819885056,587.1764149935232,2602,105814.91,9.287242,1362.9011,0.5909105,118913.05,10.623101,0,,,,,996.1259819885056,7.3222254e-05,587.1764149935232,7.533413e-05,-0.027409745,0.047357462
118913.086,10.623114,0,0.0027791995,996.1255300910698,587.1763521750884,2603,105786.41,9.286258,1362.7036,0.5904198,118913.086,10.623114,0,,,,,996.1255300910698,7.323705e-05,587.1763521750884,7.535637e-05,-0.027778033,0.0478372
118929.23,10.623444,0,0.0027796433,996.1252247470302,587.1764420844057,2604,105794.45,9.286558,1362.5132,0.5903543,118929.23,10.623444,0,,,,,996.1252247470302,7.324326e-05,587.1764420844057,7.5359756e-05,-0.027629878,0.04825197
118905.055,10.623483,0,0.0027800866,996.1255527174012,587.1764223393741,2605,105790.98,9.28642,1360.9261,0.5915834,118905.055,10.623483,0,,,,,996.1255527174012,7.323589e-05,587.1764223393741,7.535382e-05,-0.027611477,0.047891807
118895.46,10.622203,0,0.0027805297,996.1259405963359,587.1765014486773,2606,105806.24,9.28688,1360.6179,0.5913855,118895.46,10.622203,0,,,,,996.1259405963359,7.322632e-05,587.1765014486773,7.533814e-05,-0.027251335,0.0473466
118891.15,10.618944,0,0.0027809725,996.1261973646979,587.1765481749654,2607,105807.29,9.286969,1361.8912,0.59060884,118891.15,10.618944,0,,,,,996.1261973646979,7.322592e-05,587.1765481749654,7.533539e-05,-0.02740042,0.04713897
118927.65,10.622716,8192,0.0027814154,996.125483724652,587.1767475372822,2608,105815.84,9.287264,1362.6495,0.59115696,118927.65,10.622716,8192,,,,,996.125483724652,7.323718e-05,587.1767475372822,7.533934e-05,-0.027795108,0.047917392
118899.53,10.620538,0,0.0027818577,996.1248381049217,587.1769356207436,2609,105770.26,9.285617,1360.0685,0.59076214,118899.53,10.620538,0,,,,,996.1248381049217,7.3249896e-05,587.1769356207436,7.536304e-05,-0.028046276,0.04873283
118914.67,10.619887,0,0.0027822999,996.1245976483683,587.1769123901211,2610,105772.0,9.285703,1362.0994,0.58993036,118914.67,10.619887,0,,,,,996.1245976483683,7.325127e-05,587.1769123901211,7.537854e-05,-0.028282471,0.049041115
118920.5,10.62218,0,0.002782742,996.1246228856708,587.1769871698358,2611,105784.54,9.286723,1377.4122,0.5912758,118920.5,10.62218,0,,,,,996.1246228856708,7.326298e-05,587.1769871698358,7.538034e-05,-0.028037095,0.0489774
118909.86,10.620987,0,0.0027831837,996.1253475421868,587.1770314219519,2612,105799.54,9.286704,1362.7839,0.59151775,118909.86,10.620987,0,,,,,996.1253475421868,7.323913e-05,587.1770314219519,7.535109e-05,-0.027479343,0.04860927
118890.99,10.619845,0,0.0027836254,996.1254497697645,587.1773372379939,2613,105793.84,9.28665,1360.3998,0.59201324,118890.99,10.619845,0,,,,,996.1254497697645,7.323411e-05,587.1773372379939,7.533846e-05,-0.027678354,0.0482817
118899.91,10.619813,0,0.0027840668,996.125251286313,587.1770633000549,2614,105789.38,9.286433,1365.5137,0.5910778,118899.91,10.619813,0,,,,,996.125251286313,7.323817e-05,587.1770633000549,7.535016e-05,-0.02797608,0.048366904
118891.23,10.61791,0,0.0027845078,996.1245070687783,587.1772052119246,2615,105749.195,9.285075,1360.1013,0.59207773,118891.23,10.61791,0,,,,,996.1245070687783,7.325768e-05,587.1772052119246,7.537768e-05,-0.028329073,0.049444456
118908.37,10.616291,8192,0.0027849488,996.1242219611083,587.1772670548341,2616,105755.36,9.285279,1361.4905,0.59224916,118908.37,10.616291,8192,,,,,996.1242219611083,7.3260424e-05,587.1772670548341,7.537654e-05,-0.028756827,0.04942557
118945.664,10.618796,0,0.0027853895,996.1241999290266,587.1772294453001,2617,105785.15,9.286157,1360.7777,0.59056675,118945.664,10.618796,0,,,,,996.1241999290266,7.325239e-05,587.1772294453001,7.53713e-05,-0.028759852,0.049607065
118903.695,10.6184,0,0.0027858298,996.1248073067352,587.1775318459034,2618,105788.805,9.28641,1363.2264,0.5908881,118903.695,10.6184,0,,,,,996.1248073067352,7.323381e-05,587.1775318459034,7.534695e-05,-0.028267339,0.04873246
118893.47,10.617471,0,0.00278627,996.1250857324821,587.1773052877824,2619,105784.625,9.286323,1363.8746,0.5916364,118893.47,10.617471,0,,,,,996.1250857324821,7.323443e-05,587.1773052877824,7.53493e-05,-0.028399365,0.048332386
118919.71,10.618893,0,0.0027867102,996.1248104410558,587.1773582836884,2620,105799.56,9.286609,1362.1952,0.5908322,118919.71,10.618893,0,,,,,996.1248104410558,7.323641e-05,587.1773582836884,7.534757e-05,-0.02821498,0.04888704
118900.68,10.617889,0,0.00278715,996.1240169834618,587.177538834698,2621,105745.52,9.284943,1362.4756,0.5917228,118900.68,10.617889,0,,,,,996.1240169834618,7.326646e-05,587.177538834698,7.5385375e-05,-0.028590748,0.05008148
118897.01,10.618242,0,0.0027875896,996.123705208237,587.1775847797869,2622,105729.61,9.284481,1361.8383,0.59137666,118897.01,10.618242,0,,,,,996.123705208237,7.328517e-05,587.1775847797869,7.540577e-05,-0.028619103,0.050596695
118908.82,10.618102,0,0.002788029,996.123717830642,587.1776112001751,2623,105742.0,9.284813,1363.1057,0.59141386,118908.82,10.618102,0,,,,,996.123717830642,7.326689e-05,587.1776112001751,7.539052e-05,-0.028813196,0.050234478
118896.445,10.616033,0,0.002788468,996.124460509347,587.1776002858497,2624,105765.27,9.28566,1365.3,0.5916451,118896.445,10.616033,0,,,,,996.124460509347,7.3259645e-05,587.1776002858497,7.537347e-05,-0.02831403,0.049624804
118902.3,10.614804,0,0.002788907,996.1243215642457,587.1776551337693,2625,105784.48,9.286131,1362.1742,0.5909779,118902.3,10.614804,0,,,,,996.1243215642457,7.324375e-05,587.1776551337693,7.534833e-05,-0.028683288,0.04926789
118906.89,10.615116,0,0.0027893456,996.1244798117536,587.1777471586786,2626,105774.695,9.28593,1363.7985,0.5912015,118906.89,10.615116,0,,,,,996.1244798117536,7.324759e-05,587.1777471586786,7.53604e-05,-0.02862467,0.04944872
118902.32,10.616959,0,0.0027897842,996.123648975687,587.1779142927214,2627,105738.94,9.284725,1362.9791,0.5910594,118902.32,10.616959,0,,,,,996.123648975687,7.327391e-05,587.1779142927214,7.5398995e-05,-0.028788742,0.050546132
118900.68,10.618894,16,0.0027902224,996.1236906254853,587.1776345203004,2628,105730.625,9.284524,1363.8544,0.5916967,118900.68,10.618894,16,,,,,996.1236906254853,7.327638e-05,587.1776345203004,7.5404474e-05,-0.029010274,0.050437443
118921.58,10.612521,16,0.0027906604,996.1231930321276,587.177625842148,2629,105742.37,9.284845,1363.2998,0.59139526,118921.58,10.612521,16,,,,,996.1231930321276,7.32736e-05,587.177625842148,7.54037e-05,-0.029518077,0.050580095
118936.66,10.6182785,16,0.002791098,996.1239928686964,587.1776224670223,2630,105781.445,9.286159,1362.2715,0.5918849,118936.66,10.6182785,16,,,,,996.1239928686964,7.3248055e-05,587.1776224670223,7.5366544e-05,-0.028955936,0.049660012
118912.57,10.615727,16,0.0027915358,996.1244153840033,587.177885284028,2631,105768.58,9.285861,1364.8026,0.5919867,118912.57,10.615727,16,,,,,996.1244153840033,7.32489e-05,587.177885284028,7.536383e-05,-0.028776687,0.049638603
118910.39,10.615539,16,0.002791973,996.1242644380698,587.177826888778,2632,105776.36,9.28594,1364.4133,0.5898428,118910.39,10.615539,16,,,,,996.1242644380698,7.323886e-05,587.177826888778,7.5362535e-05,-0.02886617,0.04938344
118912.58,10.615459,16,0.0027924103,996.1234784906617,587.1776974501997,2633,105742.734,9.2847595,1361.7119,0.5912305,118912.58,10.615459,16,,,,,996.1234784906617,7.327044e-05,587.1776974501997,7.54081e-05,-0.029202506,0.05039935
118927.52,10.617881,16,0.002792847,996.1231553643481,587.1778316034661,2634,105748.44,9.284997,1360.993,0.59119415,118927.52,10.617881,16,,,,,996.1231553643481,7.326305e-05,587.1778316034661,7.5390555e-05,-0.029591847,0.05052331
118917.3,10.61712,16,0.002793284,996.1231527603534,587.1776031531965,2635,105726.17,9.284257,1363.7965,0.5908147,118917.3,10.61712,16,,,,,996.1231527603534,7.32694e-05,587.1776031531965,7.539918e-05,-0.029650593,0.050438557
118932.52,10.614347,144,0.0027937202,996.1232696859984,587.17771447048,2636,105760.92,9.285983,1362.7042,0.592002,118932.52,10.614347,144,,,,,996.1232696859984,7.326293e-05,587.17771447048,7.5381104e-05,-0.029714394,0.050052486
118930.23,10.616588,16,0.0027941565,996.1238880337863,587.1776254158717,2637,105782.5,9.286142,1363.1653,0.59098774,118930.23,10.616588,16,,,,,996.1238880337863,7.324585e-05,587.1776254158717,7.536202e-05,-0.029320844,0.04945309
118910.18,10.614447,16,0.0027945926,996.1240810605719,587.1778220181268,2638,105770.47,9.285886,1362.6687,0.5919971,118910.18,10.614447,16,,,,,996.1240810605719,7.325563e-05,587.1778220181268,7.537188e-05,-0.028915957,0.04966797
118946.3,10.613869,16,0.0027950283,996.1231360363824,587.1776514341408,2639,105768.414,9.285687,1361.356,0.59201485,118946.3,10.613869,16,,,,,996.1231360363824,7.326624e-05,587.1776514341408,7.5387325e-05,-0.029409286,0.050346166
118944.87,10.615702,16,0.002795464,996.122840157523,587.1780211832158,2640,105748.87,9.285005,1360.0795,0.5922331,118944.87,10.615702,16,,,,,996.122840157523,7.32651e-05,587.1780211832158,7.539206e-05,-0.029942403,0.050820075
118957.01,10.610043,16,0.0027958993,996.122047267961,587.1781209922702,2641,105755.266,9.286235,1361.1299,0.5920349,118957.01,10.610043,16,,,,,996.122047267961,7.3262265e-05,587.1781209922702,7.538569e-05,-0.03100709,0.05094945
118945.26,10.614512,16,0.0027963344,996.1223853508977,587.1781861367236,2642,105758.37,9.286201,1362.1318,0.59125197,118945.26,10.614512,16,,,,,996.1223853508977,7.327549e-05,587.1781861367236,7.5390664e-05,-0.030448997,0.050985217
118932.375,10.609104,16,0.0027967694,996.1229318550606,587.1783888778348,2643,105775.37,9.285912,1360.6948,0.59253436,118932.375,10.609104,16,,,,,996.1229318550606,7.3245144e-05,587.1783888778348,7.5363016e-05,-0.030513495,0.05044501
118934.91,10.608241,16,0.002797204,996.1231813966165,587.1783752147957,2644,105781.664,9.28612,1363.3008,0.59172165,118934.91,10.608241,16,,,,,996.1231813966165,7.323781e-05,587.1783752147957,7.535256e-05,-0.030078135,0.050069883
118928.22,10.616194,16,0.0027976385,996.1231125816836,587.1782190469439,2645,105750.29,9.285013,1361.7365,0.5910309,118928.22,10.616194,16,,,,,996.1231125816836,7.3262134e-05,587.1782190469439,7.538447e-05,-0.029761072,0.050820123
118929.84,10.616536,16,0.0027980728,996.122417358516,587.1780658898347,2646,105738.92,9.285648,1362.0331,0.591604,118929.84,10.616536,16,,,,,996.122417358516,7.328356e-05,587.1780658898347,7.539848e-05,-0.0301517,0.05120509
118944.9,10.612775,16,0.0027985068,996.1220984292555,587.178367873148,2647,105741.68,9.285689,1362.135,0.59107673,118944.9,10.612775,16,,,,,996.1220984292555,7.325851e-05,587.178367873148,7.5394004e-05,-0.030767644,0.051459566
118920.58,10.60892,8208,0.0027989405,996.1218103411999,587.1784848530724,2648,105719.984,9.284876,1360.696,0.5917762,118920.58,10.60892,8208,,,,,996.1218103411999,7.3273586e-05,587.1784848530724,7.540531e-05,-0.030822616,0.051730663
118935.57,10.615696,16,0.002799374,996.1228739418017,587.1784876307646,2649,105753.8,9.285144,1361.191,0.5916099,118935.57,10.615696,16,,,,,996.1228739418017,7.3250536e-05,587.1784876307646,7.537134e-05,-0.030070566,0.05091058
118916.72,10.61297,16,0.0027998073,996.1233200298716,587.1781775277993,2650,105748.07,9.284891,1357.5354,0.59199643,118916.72,10.61297,16,,,,,996.1233200298716,7.3259595e-05,587.1781775277993,7.538161e-05,-0.02948719,0.050613005
118924.06,10.611477,16,0.0028002404,996.1228566219943,587.1782466645752,2651,105753.01,9.285072,1360.8721,0.5916505,118924.06,10.611477,16,,,,,996.1228566219943,7.326574e-05,587.1782466645752,7.538183e-05,-0.029859912,0.050571106
118901.54,10.612824,16,0.0028006732,996.1225767040265,587.1782249707012,2652,105707.88,9.284003,1361.0571,0.5908208,118901.54,10.612824,16,,,,,996.1225767040265,7.3283496e-05,587.1782249707012,7.54099e-05,-0.030023083,0.051522005
118906.555,10.611247,16,0.002801106,996.1219711662523,587.1784372090846,2653,105701.59,9.284321,1359.9575,0.5910083,118906.555,10.611247,16,,,,,996.1219711662523,7.327895e-05,587.1784372090846,7.5405944e-05,-0.030929644,0.051657956
118980.695,10.610743,16,0.0028015384,996.1216716366741,587.1783483545133,2654,105754.52,9.286013,1357.9293,0.5917327,118980.695,10.610743,16,,,,,996.1216716366741,7.32704e-05,587.1783483545133,7.5398115e-05,-0.03100618,0.051834326
118945.14,10.614095,16,0.0028019706,996.1225278333316,587.1783031429522,2655,105749.93,9.285403,1359.6378,0.5905439,118945.14,10.614095,16,,,,,996.1225278333316,7.327323e-05,587.1783031429522,7.539266e-05,-0.029882336,0.05147118
118896.72,10.612447,16,0.0028024027,996.1230937266605,587.1785686795122,2656,105721.586,9.284021,1357.68,0.5917289,118896.72,10.612447,16,,,,,996.1230937266605,7.3283285e-05,587.1785686795122,7.540593e-05,-0.029183073,0.051512405
118916.984,10.610331,16,0.0028028344,996.1228114567938,587.178902933535,2657,105747.664,9.284863,1359.4066,0.59173274,118916.984,10.610331,16,,,,,996.1228114567938,7.326094e-05,587.178902933535,7.5383505e-05,-0.029776737,0.05134785
118901.625,10.615423,16,0.002803266,996.1218867054606,587.1790495995037,2658,105694.66,9.283981,1359.1421,0.59157604,118901.625,10.615423,16,,,,,996.1218867054606,7.329324e-05,587.1790495995037,7.54243e-05,-0.030110821,0.052928068
118887.016,10.6124735,16,0.0028036973,996.1216376826086,587.1792533530509,2659,105669.62,9.283211,1358.6311,0.5919931,118887.016,10.6124735,16,,,,,996.1216376826086,7.3315634e-05,587.1792533530509,7.54507e-05,-0.030064212,0.053800747
118875.66,10.606315,16,0.0028041285,996.121284354804,587.1793833771261,2660,105652.125,9.2825165,1359.9146,0.59074354,118875.66,10.606315,16,,,,,996.121284354804,7.332326e-05,587.1793833771261,7.545349e-05,-0.03017927,0.05397051
118880.375,10.612305,16,0.0028045592,996.1216348413855,587.179240374169,2661,105654.234,9.282159,1358.4185,0.59187794,118880.375,10.612305,16,,,,,996.1216348413855,7.330954e-05,587.179240374169,7.545618e-05,-0.030173853,0.053735964
118871.76,10.606583,144,0.00280499,996.1224038417045,587.1792416429382,2662,105687.41,9.282098,1357.7697,0.59124625,118871.76,10.606583,144,,,,,996.1224038417045,7.3294585e-05,587.1792416429382,7.541772e-05,-0.029318513,0.052925203
118870.67,10.605538,16,0.0028054204,996.122829579051,587.1792964021977,2663,105689.24,9.281927,1359.2029,0.5913109,118870.67,10.605538,16,,,,,996.122829579051,7.330111e-05,587.1792964021977,7.5415686e-05,-0.02892586,0.052875396
118851.53,10.611041,16,0.0028058505,996.1225067631738,587.1792298784884,2664,105650.67,9.281473,1359.7386,0.59036523,118851.53,10.611041,16,,,,,996.1225067631738,7.331041e-05,587.1792298784884,7.5447824e-05,-0.028861476,0.053387705
118886.55,10.612575,16,0.0028062805,996.1217879695087,587.1791338053683,2665,105657.54,9.284004,1358.1276,0.5923427,118886.55,10.612575,16,,,,,996.1217879695087,7.332818e-05,587.1791338053683,7.546703e-05,-0.029582093,0.053839903
118893.03,10.614397,16,0.0028067103,996.1215101065911,587.1793359644182,2666,105656.016,9.285028,1359.8665,0.5906764,118893.03,10.614397,16,,,,,996.1215101065911,7.33286e-05,587.1793359644182,7.546358e-05,-0.029846996,0.05409757
118897.21,10.613015,16,0.00280714,996.1207385077801,587.1796136115706,2667,105654.35,9.285066,1359.7922,0.5907742,118897.21,10.613015,16,,,,,996.1207385077801,7.333476e-05,587.1796136115706,7.547149e-05,-0.03044551,0.054628257
118888.05,10.607834,16,0.0028075692,996.1214270969147,587.1797540691704,2668,105675.67,9.283307,1358.8523,0.5908039,118888.05,10.607834,16,,,,,996.1214270969147,7.3306546e-05,587.1797540691704,7.543679e-05,-0.030494623,0.053812604
118888.81,10.602738,16,0.0028079983,996.1215322615599,587.179790084057,2669,105697.99,9.284167,1357.7526,0.5921115,118888.81,10.602738,16,,,,,996.1215322615599,7.329117e-05,587.179790084057,7.541309e-05,-0.03049502,0.05321303
118911.87,10.612693,16,0.002808427,996.1217808206331,587.1794644719291,2670,105709.16,9.284452,1358.5939,0.5906997,118911.87,10.612693,16,,,,,996.1217808206331,7.328794e-05,587.1794644719291,7.5416036e-05,-0.030292582,0.053176966
118919.94,10.610367,16,0.0028088556,996.1209735351001,587.1796648415003,2671,105680.96,9.283643,1358.7958,0.5909582,118919.94,10.610367,16,,,,,996.1209735351001,7.330464e-05,587.1796648415003,7.543591e-05,-0.03131193,0.053899508
