flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
20490.049,5.2434535,0,0.002123407,639.035964467226,962.076782412453,2542,17173.41,4.3900943,784.01715,0.33370706,20490.049,5.2434535,0,,,,,639.035964467226,0.00033762914,962.076782412453,0.00034837076,0.0007328767,0.0239993
20489.467,5.244886,8192,0.0021238797,639.0356969405094,962.0770943974181,2543,17173.25,4.3904133,782.73224,0.3346847,20489.467,5.244886,8192,,,,,639.0356969405094,0.00033772227,962.0770943974181,0.0003485149,0.00057418685,0.02427948
20494.256,5.242225,0,0.0021243524,639.0356102129147,962.0772501832904,2544,17175.033,4.3902845,783.1299,0.3340679,20494.256,5.242225,0,,,,,639.0356102129147,0.00033763112,962.0772501832904,0.00034839654,0.00059034483,0.024551846
20493.98,5.2442384,0,0.0021248248,639.0354810725174,962.0779863630911,2545,17175.527,4.3905625,783.5283,0.3346641,20493.98,5.2442384,0,,,,,639.0354810725174,0.00033775208,962.0779863630911,0.0003484617,0.0006437215,0.024596428
20485.682,5.2432675,0,0.0021252972,639.0353324220471,962.0774804410709,2546,17166.477,4.3897495,783.7021,0.33466777,20485.682,5.2432675,0,,,,,639.0353324220471,0.00033766133,962.0774804410709,0.00034846086,0.00037934707,0.024646923
20492.377,5.2431016,0,0.0021257694,639.0352293895372,962.0776450347072,2547,17172.762,4.390191,783.3334,0.33410317,20492.377,5.2431016,0,,,,,639.0352293895372,0.00033778543,962.0776450347072,0.00034852992,0.00031392302,0.024792092
20490.232,5.244456,8192,0.0021262413,639.0360204963584,962.0776265698491,2548,17172.404,4.3901663,783.02905,0.33456486,20490.232,5.244456,8192,,,,,639.0360204963584,0.00033774704,962.0776265698491,0.00034844488,0.0005227717,0.024643764
20489.387,5.2436643,0,0.0021267133,639.0356125971,962.0772928959949,2549,17170.855,4.3900704,783.33954,0.3341,20489.387,5.2436643,0,,,,,639.0356125971,0.0003378174,962.0772928959949,0.00034858746,0.000505179,0.024702024
20495.195,5.2438936,0,0.0021271848,639.0356452795316,962.0771481432022,2550,17176.363,4.390455,782.9953,0.33414724,20495.195,5.2438936,0,,,,,639.0356452795316,0.0003376802,962.0771481432022,0.00034845443,0.00066356023,0.024400646
20487.658,5.2432213,0,0.0021276565,639.0352472304911,962.0782444123865,2551,17166.83,4.3898253,784.0306,0.33380875,20487.658,5.2432213,0,,,,,639.0352472304911,0.00033787132,962.0782444123865,0.00034861447,0.00052106776,0.024834823
20488.725,5.2436724,8192,0.0021281277,639.0356617401927,962.077129570636,2552,17169.865,4.390037,782.87463,0.33433038,20488.725,5.2436724,8192,,,,,639.0356617401927,0.00033772667,962.077129570636,0.00034849235,0.0006156083,0.024681749
20481.188,5.242135,0,0.002128599,639.0354281303312,962.0780322236308,2553,17160.938,4.389351,783.2586,0.3342458,20481.188,5.242135,0,,,,,639.0354281303312,0.00033788115,962.0780322236308,0.00034861235,0.0005257481,0.024968188
20501.074,5.2411256,0,0.0021290702,639.0350968862513,962.0777885476552,2554,17178.768,4.3907332,784.2736,0.3339471,20501.074,5.2411256,0,,,,,639.0350968862513,0.00033763962,962.0777885476552,0.00034839346,0.00042036347,0.025222944
20479.088,5.241697,0,0.0021295412,639.0358099840482,962.0777818559815,2555,17158.97,4.389159,784.02185,0.33491117,20479.088,5.241697,0,,,,,639.0358099840482,0.00033799504,962.0777818559815,0.0003487812,0.00055631937,0.024882114
20486.74,5.243,0,0.002130012,639.0360661914129,962.0780263132358,2556,17167.242,4.389889,783.2134,0.33365092,20486.74,5.243,0,,,,,639.0360661914129,0.00033792463,962.0780263132358,0.0003486884,0.0010653636,0.02460433
20496.557,5.243227,0,0.0021304826,639.0359804702005,962.0783869820168,2557,17175.969,4.390387,782.5839,0.33404148,20496.557,5.243227,0,,,,,639.0359804702005,0.0003376192,962.0783869820168,0.00034836264,0.0005366526,0.024799153
20484.123,5.2423882,0,0.0021309531,639.0354910089611,962.0786675204416,2558,17162.697,4.389548,782.9191,0.33444354,20484.123,5.2423882,0,,,,,639.0354910089611,0.00033789175,962.0786675204416,0.00034858214,0.0003720131,0.025171118
20492.178,5.2437067,0,0.0021314234,639.035638445189,962.0784654218294,2559,17170.646,4.3905168,790.0706,0.33428437,20492.178,5.2437067,0,,,,,639.035638445189,0.0003378709,962.0784654218294,0.0003485724,0.00074706814,0.02499074
20491.137,5.242099,0,0.0021323636,639.0359298349939,962.0785397410232,2561,17168.451,4.3898025,782.8992,0.33443385,20491.137,5.242099,0,,,,,639.0359298349939,0.00033775027,962.0785397410232,0.000348505,0.00025519644,0.025367595
20490.057,5.2433343,0,0.0021328337,639.0354145742052,962.0786708841094,2562,17167.328,4.38976,783.0764,0.33423987,20490.057,5.2433343,0,,,,,639.0354145742052,0.00033779183,962.0786708841094,0.00034852166,0.00038742396,0.025478978
20492.53,5.2423363,0,0.0021333033,639.0356715355412,962.0780715549938,2563,17171.441,4.389948,782.7075,0.33374768,20492.53,5.2423363,0,,,,,639.0356715355412,0.0003378263,962.0780715549938,0.0003485548,0.0005703948,0.025359433
20489.012,5.242806,0,0.002133773,639.0353143430034,962.0788418690088,2564,17167.49,4.3897986,782.5213,0.33380637,20489.012,5.242806,0,,,,,639.0353143430034,0.0003378325,962.0788418690088,0.0003485738,0.0004064255,0.02542433
20486.754,5.243391,0,0.0021342423,639.0356843980112,962.078159690441,2565,17164.602,4.389643,783.34607,0.3340546,20486.754,5.243391,0,,,,,639.0356843980112,0.00033801157,962.078159690441,0.0003487601,0.0005649937,0.025430847
20485.68,5.242084,0,0.0021347117,639.0355108447145,962.0786119206366,2566,17163.258,4.389464,781.8355,0.33402434,20485.68,5.242084,0,,,,,639.0355108447145,0.00033778494,962.0786119206366,0.0003485437,0.00050223724,0.025836539
20484.05,5.2425957,0,0.0021351809,639.0347841168391,962.0788351724186,2567,17160.547,4.3894057,782.3125,0.33450142,20484.05,5.2425957,0,,,,,639.0347841168391,0.00033787094,962.0788351724186,0.00034865664,0.0003446103,0.02593583
20483.914,5.2419996,0,0.0021356498,639.0357860010974,962.0786561504653,2568,17163.111,4.389458,782.9416,0.3344864,20483.914,5.2419996,0,,,,,639.0357860010974,0.00033781823,962.0786561504653,0.00034857666,0.00035358255,0.025596367
20488.764,5.243363,0,0.0021361187,639.0359090621106,962.0791591872513,2569,17165.672,4.389704,782.0436,0.33478406,20488.764,5.243363,0,,,,,639.0359090621106,0.00033785295,962.0791591872513,0.00034859442,0.00060499675,0.025697304
20494.459,5.2434187,0,0.0021365874,639.0350726519979,962.0779481927382,2570,17172.195,4.3901,782.9306,0.33344334,20494.459,5.2434187,0,,,,,639.0350726519979,0.00033779666,962.0779481927382,0.00034855213,0.0007974049,0.025574666
20507.736,5.2443075,0,0.0021370559,639.0351012458937,962.0782573325789,2571,17181.053,4.3907332,783.1482,0.3347685,20507.736,5.2443075,0,,,,,639.0351012458937,0.00033747745,962.0782573325789,0.00034823533,0.00059938745,0.02564385
20491.273,5.242637,0,0.0021375243,639.0352770132632,962.0786751978302,2572,17166.729,4.3897376,782.0408,0.33484325,20491.273,5.242637,0,,,,,639.0352770132632,0.00033785767,962.0786751978302,0.0003486499,0.00029556817,0.025882121
20492.836,5.242813,0,0.0021379925,639.035459391793,962.078711597652,2573,17167.373,4.389703,781.89703,0.3343956,20492.836,5.242813,0,,,,,639.035459391793,0.00033779463,962.078711597652,0.00034852183,0.00065912714,0.02584079
20481.877,5.240742,0,0.0021384605,639.0359053148795,962.0792388763722,2574,17158.082,4.389095,782.22736,0.33386,20481.877,5.240742,0,,,,,639.0359053148795,0.00033805723,962.0792388763722,0.00034879835,0.0009828632,0.026030466
20497.021,5.242669,0,0.0021389285,639.0360097187597,962.0793149777711,2575,17172.79,4.390089,783.58704,0.3339056,20497.021,5.242669,0,,,,,639.0360097187597,0.0003377013,962.0793149777711,0.00034842463,0.0013071061,0.025744664
20489.537,5.2425284,0,0.0021393963,639.035923238125,962.0782809953009,2576,17164.25,4.389534,781.5097,0.33433896,20489.537,5.2425284,0,,,,,639.035923238125,0.00033776063,962.0782809953009,0.0003485527,0.0010986602,0.025705226
20489.803,5.24174,0,0.002139864,639.0370430971567,962.0778783443758,2577,17166.791,4.3897314,781.2298,0.33390835,20489.803,5.24174,0,,,,,639.0370430971567,0.0003379998,962.0778783443758,0.00034874436,0.0016831404,0.025225269
20493.688,5.242459,0,0.0021403313,639.0359621325293,962.0784384097105,2578,17166.088,4.389594,782.7994,0.33471966,20493.688,5.242459,0,,,,,639.0359621325293,0.00033783246,962.0784384097105,0.00034864323,0.0014339117,0.025646146
20484.656,5.240994,16,0.0021407988,639.0367353362925,962.0787384547615,2579,17159.076,4.3891063,782.187,0.33398157,20484.656,5.240994,16,,,,,639.0367353362925,0.00033778962,962.0787384547615,0.0003485812,0.0017764737,0.025724852
20485.545,5.2418118,16,0.002141266,639.0356338145356,962.077986943134,2580,17159.01,4.389107,782.6194,0.33416843,20485.545,5.2418118,16,,,,,639.0356338145356,0.0003378178,962.077986943134,0.00034856246,0.0015182007,0.02498036
20495.012,5.242887,16,0.002141733,639.037103656676,962.0782735782454,2581,17169.494,4.389923,782.54114,0.33408716,20495.012,5.242887,16,,,,,639.037103656676,0.00033765074,962.0782735782454,0.00034840696,0.0014548734,0.02515016
20486.053,5.2419124,16,0.0021421998,639.0365897915935,962.0777087926627,2582,17161.486,4.3893075,782.4769,0.334224,20486.053,5.2419124,16,,,,,639.0365897915935,0.00033790868,962.0777087926627,0.0003486462,0.0015885677,0.0249953
20479.31,5.2419415,16,0.0021426666,639.0364856914598,962.0792221929864,2583,17154.432,4.3888273,782.25305,0.33419397,20479.31,5.2419415,16,,,,,639.0364856914598,0.0003380452,962.0792221929864,0.0003488234,0.0014889281,0.025424726
20493.348,5.243013,16,0.0021431332,639.0359036801559,962.0780649515573,2584,17166.33,4.3897676,782.2516,0.33391,20493.348,5.243013,16,,,,,639.0359036801559,0.00033780883,962.0780649515573,0.00034855018,0.0012322258,0.025547935
20499.035,5.242684,16,0.0021435996,639.0364004052004,962.0792251961029,2585,17168.031,4.38973,782.11304,0.33400738,20499.035,5.242684,16,,,,,639.0364004052004,0.00033782254,962.0792251961029,0.00034857495,0.0012999707,0.025712298
20491.314,5.241921,8208,0.0021440657,639.0349543465848,962.0786535372861,2586,17163.557,4.3893857,781.4788,0.33438694,20491.314,5.241921,8208,,,,,639.0349543465848,0.00033775103,962.0786535372861,0.00034857434,0.0008786416,0.026022324
20486.027,5.2417684,16,0.0021445318,639.0354258524504,962.0782585362148,2587,17158.863,4.3891187,782.73267,0.33448425,20486.027,5.2417684,16,,,,,639.0354258524504,0.0003379207,962.0782585362148,0.00034869584,0.0010037713,0.02600358
20484.053,5.2421074,16,0.002144998,639.0358283499346,962.078717107928,2588,17159.186,4.3891206,781.84515,0.33403352,20484.053,5.2421074,16,,,,,639.0358283499346,0.00033788988,962.078717107928,0.0003486464,0.0011344207,0.025835158
20488.908,5.241689,16,0.0021454636,639.0357031146367,962.0786472718005,2589,17160.463,4.389326,783.2008,0.33496207,20488.908,5.241689,16,,,,,639.0357031146367,0.0003379067,962.0786472718005,0.00034866363,0.0009443418,0.026240025
20483.24,5.2410216,16,0.0021459293,639.034912091431,962.0791042832092,2590,17154.293,4.388805,781.3844,0.3347324,20483.24,5.2410216,16,,,,,639.034912091431,0.00033796442,962.0791042832092,0.0003487374,0.000543987,0.026525056
20493.83,5.2410016,16,0.0021463947,639.0353684107861,962.0789445990687,2591,17161.678,4.389405,781.77704,0.33439374,20493.83,5.2410016,16,,,,,639.0353684107861,0.000337868,962.0789445990687,0.00034849558,0.00045272397,0.02667238
20495.695,5.239354,16,0.0021468601,639.0353784954532,962.0799383302882,2592,17159.271,4.3890905,782.09564,0.33417103,20495.695,5.239354,16,,,,,639.0353784954532,0.00033773674,962.0799383302882,0.000348494,0.0008765193,0.027169527
20500.752,5.2392654,16,0.0021473253,639.0365842877386,962.0801440548267,2593,17169.53,4.389829,782.50323,0.3343,20500.752,5.2392654,16,,,,,639.0365842877386,0.00033769,962.0801440548267,0.00034844576,0.0010846624,0.027074147
20490.574,5.2405305,128,0.0021477903,639.0365169073953,962.0804918054973,2594,17159.002,4.389621,781.4817,0.33457053,20490.574,5.2405305,128,,,,,639.0365169073953,0.0003378989,962.0804918054973,0.0003486687,0.0010368843,0.027302084
20492.227,5.237921,0,0.0021482552,639.0360361195226,962.0799502000668,2595,17161.855,4.3892317,782.1142,0.33353913,20492.227,5.237921,0,,,,,639.0360361195226,0.0003378207,962.0799502000668,0.00034858478,0.0013831537,0.027004153
20493.74,5.238665,0,0.00214872,639.0355519358679,962.0801662625047,2596,17160.018,4.389089,781.44385,0.33364326,20493.74,5.238665,0,,,,,639.0355519358679,0.00033791087,962.0801662625047,0.00034864998,0.001071704,0.027381396
20487.684,5.2395043,0,0.0021491847,639.035746696364,962.0804379997858,2597,17155.152,4.388856,781.5575,0.33446693,20487.684,5.2395043,0,,,,,639.035746696364,0.00033792076,962.0804379997858,0.00034864017,0.0009747374,0.027305955
20498.096,5.2401204,0,0.002149649,639.0361302956998,962.0802904245835,2598,17162.486,4.3892484,781.18066,0.3341729,20498.096,5.2401204,0,,,,,639.0361302956998,0.0003377934,962.0802904245835,0.00034855114,0.0010830532,0.027431088
20498.91,5.2406173,0,0.0021501132,639.0360674058687,962.0804705359758,2599,17163.44,4.38942,782.0907,0.3343811,20498.91,5.2406173,0,,,,,639.0360674058687,0.00033781287,962.0804705359758,0.00034853315,0.0011013317,0.027359992
20486.514,5.237291,0,0.0021505775,639.0364337747958,962.0806616077177,2600,17155.688,4.389045,781.98944,0.33381906,20486.514,5.237291,0,,,,,639.0364337747958,0.00033788735,962.0806616077177,0.0003487216,0.0010116175,0.027532235
20486.322,5.2381983,0,0.0021510415,639.0352676651003,962.0801698632374,2601,17152.957,4.3885827,780.7757,0.33449635,20486.322,5.2381983,0,,,,,639.0352676651003,0.00033798706,962.0801698632374,0.00034877396,0.0010821404,0.027557708
20495.15,5.239099,0,0.0021515053,639.0354206693199,962.0804831266336,2602,17160.734,4.3892455,781.7117,0.33383563,20495.15,5.239099,0,,,,,639.0354206693199,0.0003378462,962.0804831266336,0.0003485738,0.0010693858,0.027667738
20496.12,5.237791,0,0.002151969,639.0355693396734,962.0803071168436,2603,17158.271,4.3890247,781.6206,0.33374748,20496.12,5.237791,0,,,,,639.0355693396734,0.0003378783,962.0803071168436,0.00034860434,0.0007435125,0.027966252
20495.488,5.2388616,0,0.0021524325,639.0352992544747,962.0802205364851,2604,17159.283,4.38897,781.9201,0.33444712,20495.488,5.2388616,0,,,,,639.0352992544747,0.00033767312,962.0802205364851,0.00034846427,0.0010740935,0.027721845
20479.05,5.2386975,0,0.0021528958,639.0356332915069,962.0806514426207,2605,17144.842,4.3880234,781.9453,0.33385146,20479.05,5.2386975,0,,,,,639.0356332915069,0.00033809207,962.0806514426207,0.0003488419,0.0010593444,0.027808124
20501.156,5.239583,0,0.0021533591,639.0360547623618,962.0807304792786,2606,17164.059,4.389413,782.3613,0.33418348,20501.156,5.239583,0,,,,,639.0360547623618,0.00033771488,962.0807304792786,0.0003485109,0.0011410842,0.027699502
20498.639,5.2378354,8192,0.002153822,639.0359020483078,962.0805254953538,2607,17163.125,4.389353,781.7754,0.33407882,20498.639,5.2378354,8192,,,,,639.0359020483078,0.00033779428,962.0805254953538,0.0003485811,0.0011009813,0.027785769
20487.395,5.2383194,0,0.002154285,639.0362222869218,962.0806681869706,2608,17149.41,4.3885174,782.1467,0.3341087,20487.395,5.2383194,0,,,,,639.0362222869218,0.00033800272,962.0806681869706,0.00034879497,0.001092518,0.028113581
20489.66,5.236278,0,0.0021547477,639.0357579218371,962.0806575840832,2609,17153.26,4.388578,781.28894,0.3340696,20489.66,5.236278,0,,,,,639.0357579218371,0.00033796643,962.0806575840832,0.0003487432,0.0013771028,0.02803875
20494.125,5.2389717,128,0.0021552104,639.0362160049773,962.0811942883403,2610,17153.246,4.389043,782.57684,0.33384067,20494.125,5.2389717,128,,,,,639.0362160049773,0.00033798412,962.0811942883403,0.00034878636,0.0012409701,0.0282562
20497.994,5.2381916,0,0.0021556728,639.0364176564738,962.080174833826,2611,17159.459,4.38899,781.64087,0.333453,20497.994,5.2381916,0,,,,,639.0364176564738,0.0003376826,962.080174833826,0.0003485342,0.0014911953,0.02798152
20489.838,5.239437,0,0.0021561352,639.0351522546314,962.0796344649334,2612,17152.135,4.388653,781.9934,0.33424905,20489.838,5.239437,0,,,,,639.0351522546314,0.0003379358,962.0796344649334,0.00034877303,0.0017604547,0.027748741
20501.17,5.23758,0,0.002156597,639.0365827369808,962.0807721568815,2613,17161.883,4.389203,782.49493,0.33420423,20501.17,5.23758,0,,,,,639.0365827369808,0.00033778482,962.0807721568815,0.00034849756,0.0016201442,0.027967948
20508.713,5.237811,0,0.0021570593,639.0358589174771,962.0807913645947,2614,17167.139,4.389548,781.33856,0.33429793,20508.713,5.237811,0,,,,,639.0358589174771,0.00033763572,962.0807913645947,0.00034838042,0.001329486,0.02821034
20494.264,5.2391453,0,0.002157521,639.0357650146904,962.0805881070322,2615,17152.656,4.388622,781.48785,0.3343838,20494.264,5.2391453,0,,,,,639.0357650146904,0.00033798718,962.0805881070322,0.00034877402,0.0013961885,0.028404437
20490.807,5.2337,0,0.0021579827,639.03614507893,962.0814922316183,2616,17150.576,4.3885164,781.8876,0.33428776,20490.807,5.2337,0,,,,,639.03614507893,0.0003380415,962.0814922316183,0.00034875632,0.001268552,0.028556729
20490.574,5.2350183,0,0.0021584441,639.0348802013531,962.0819088059518,2617,17148.14,4.38834,782.3581,0.33399734,20490.574,5.2350183,0,,,,,639.0348802013531,0.00033793473,962.0819088059518,0.0003487001,0.0013898741,0.028746694
20488.31,5.235438,0,0.0021589056,639.0361294063566,962.0832554244739,2618,17150.426,4.3884263,780.2584,0.3347724,20488.31,5.235438,0,,,,,639.0361294063566,0.0003376166,962.0832554244739,0.0003493973,0.0015483579,0.028369244
20486.44,5.236638,0,0.0021593668,639.0358972283074,962.0815871978248,2619,17145.855,4.3881545,781.8407,0.3340815,20486.44,5.236638,0,,,,,639.0358972283074,0.00033805057,962.0815871978248,0.0003488612,0.0011757641,0.02880498
20494.129,5.23555,0,0.0021598279,639.0360708438343,962.0814060409897,2620,17152.936,4.3886156,782.33466,0.33438987,20494.129,5.23555,0,,,,,639.0360708438343,0.0003379018,962.0814060409897,0.00034864515,0.0014552581,0.02849123
20497.598,5.236907,0,0.0021602889,639.0360923929078,962.0810571700811,2621,17153.072,4.3886247,780.6844,0.33382952,20497.598,5.236907,0,,,,,639.0360923929078,0.00033788476,962.0810571700811,0.00034866892,0.0016038321,0.02860765
20491.576,5.236837,0,0.0021607496,639.0362620854718,962.081401812436,2622,17147.785,4.388277,781.04016,0.3348724,20491.576,5.236837,0,,,,,639.0362620854718,0.00033792597,962.081401812436,0.0003486795,0.0018076494,0.028564138
20489.541,5.2367535,0,0.0021612102,639.0358101364461,962.0810781817327,2623,17147.598,4.3883677,781.28735,0.3346106,20489.541,5.2367535,0,,,,,639.0358101364461,0.00033796945,962.0810781817327,0.0003486874,0.0015760079,0.02865505
20492.37,5.2347555,0,0.0021616705,639.035352108283,962.0809180946247,2624,17149.408,4.388368,781.8693,0.33403936,20492.37,5.2347555,0,,,,,639.035352108283,0.00033793662,962.0809180946247,0.0003487293,0.0017880901,0.028528329
