flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
14217.221,5.0344377,0,0.001722009,1035.2366315965623,406.77883032456776,2609,11299.718,4.0563126,948.1442,0.39473787,14217.221,5.0344377,0,,,,,1035.2366315965623,0.0005334113,406.77883032456776,0.0005416562,0.008165019,-0.03767418
14218.126,5.0363894,0,0.0017226452,1035.2361600933114,406.7803150600564,2610,11299.31,4.057285,946.885,0.3946958,14218.126,5.0363894,0,,,,,1035.2361600933114,0.00053349015,406.7803150600564,0.0005416169,0.008158846,-0.038239606
14216.55,5.0344973,0,0.0017232813,1035.2375103531404,406.7785522661143,2611,11298.462,4.0561495,947.19556,0.39433768,14216.55,5.0344973,0,,,,,1035.2375103531404,0.0005335906,406.7785522661143,0.0005417891,0.008004839,-0.037702087
14208.572,5.033702,0,0.0017239173,1035.2381736127384,406.778886634129,2612,11287.589,4.0553846,947.03375,0.3947319,14208.572,5.033702,0,,,,,1035.2381736127384,0.00053412595,406.778886634129,0.00054229493,0.008074361,-0.038392957
14221.353,5.0337296,0,0.0017245532,1035.2363315398172,406.77888775928454,2613,11297.192,4.055993,946.21875,0.39440402,14221.353,5.0337296,0,,,,,1035.2363315398172,0.0005334889,406.77888775928454,0.00054166344,0.008351871,-0.038618583
14209.118,5.034283,0,0.0017251889,1035.2374973479937,406.7784127117426,2614,11288.132,4.0555463,947.5532,0.39462608,14209.118,5.034283,0,,,,,1035.2374973479937,0.00053389947,406.7784127117426,0.0005421626,0.008493576,-0.038771242
14215.736,5.0341215,0,0.0017258245,1035.23617401764,406.7794406053208,2615,11295.541,4.056144,946.35034,0.39462957,14215.736,5.0341215,0,,,,,1035.23617401764,0.0005337555,406.7794406053208,0.0005419777,0.008245609,-0.03854866
14210.113,5.0336766,0,0.0017264601,1035.2390095089033,406.77874767586036,2616,11292.851,4.055809,947.727,0.3941019,14210.113,5.0336766,0,,,,,1035.2390095089033,0.00053388526,406.77874767586036,0.00054198847,0.008334397,-0.03811847
14214.113,5.0336637,0,0.0017270955,1035.23737501213,406.77833396870847,2617,11293.792,4.0558925,946.9232,0.39538434,14214.113,5.0336637,0,,,,,1035.23737501213,0.00053380936,406.77833396870847,0.0005420391,0.008485113,-0.03860527
14217.041,5.0347466,0,0.0017277307,1035.2380992005797,406.77926883603726,2618,11294.375,4.0559134,946.012,0.39491534,14217.041,5.0347466,0,,,,,1035.2380992005797,0.0005335495,406.77926883603726,0.00054163014,0.008635019,-0.038564995
14207.834,5.032101,0,0.001728366,1035.238798090851,406.77812456114884,2619,11284.285,4.055086,945.4985,0.3950826,14207.834,5.032101,0,,,,,1035.238798090851,0.00053403317,406.77812456114884,0.0005423141,0.009061778,-0.03965085
14211.476,5.0334916,0,0.0017290011,1035.2377593381511,406.77819597622135,2620,11288.411,4.055453,946.7751,0.3945235,14211.476,5.0334916,0,,,,,1035.2377593381511,0.00053392135,406.77819597622135,0.00054216816,0.008591178,-0.03908863
14223.363,5.0354466,0,0.0017296361,1035.2370636988246,406.7782165980613,2621,11300.452,4.05632,947.509,0.3953523,14223.363,5.0354466,0,,,,,1035.2370636988246,0.0005334958,406.7782165980613,0.0005417104,0.008231422,-0.03854849
14222.238,5.0346637,128,0.0017302709,1035.2365735751132,406.7787639705831,2622,11299.714,4.056699,947.84204,0.3946343,14222.238,5.0346637,128,,,,,1035.2365735751132,0.0005338447,406.7787639705831,0.0005421329,0.007936336,-0.03841337
14212.332,5.033658,0,0.0017309057,1035.2369617064073,406.7793589678257,2623,11293.142,4.0558324,947.1534,0.3950059,14212.332,5.033658,0,,,,,1035.2369617064073,0.00053352327,406.7793589678257,0.00054179895,0.008217387,-0.038350593
14209.176,5.031058,8192,0.0017315404,1035.2370180094722,406.77783902578676,2624,11285.317,4.055315,946.385,0.39491317,14209.176,5.031058,8192,,,,,1035.2370180094722,0.00053415645,406.77783902578676,0.0005424081,0.008425615,-0.03914587
14219.608,5.03187,0,0.001732175,1035.2381050171862,406.77865135686426,2625,11294.011,4.0557065,947.1668,0.39447063,14219.608,5.03187,0,,,,,1035.2381050171862,0.0005337072,406.77865135686426,0.0005419392,0.008648069,-0.03893832
14210.3955,5.031356,0,0.0017328095,1035.2384060716881,406.77734738148945,2626,11285.194,4.055116,947.45514,0.39450112,14210.3955,5.031356,0,,,,,1035.2384060716881,0.0005341702,406.77734738148945,0.0005424331,0.008785184,-0.03963317
14208.6,5.031996,0,0.0017334438,1035.2372636239863,406.7786391003636,2627,11287.56,4.055485,947.7181,0.3944577,14208.6,5.031996,0,,,,,1035.2372636239863,0.0005340247,406.7786391003636,0.00054218044,0.008249189,-0.038637612
14207.732,5.033475,16,0.001734078,1035.23758121204,406.7780284952569,2628,11287.002,4.055395,947.2044,0.395075,14207.732,5.033475,16,,,,,1035.23758121204,0.00053427625,406.7780284952569,0.00054249854,0.008374466,-0.039200544
14210.955,5.032318,16,0.0017347122,1035.2384969111156,406.7773969861654,2629,11289.663,4.055565,945.99786,0.39529094,14210.955,5.032318,16,,,,,1035.2384969111156,0.0005339104,406.7773969861654,0.00054212555,0.008581282,-0.039279696
14219.498,5.033721,16,0.0017353462,1035.238334189162,406.7779305552027,2630,11294.182,4.0560246,946.3226,0.3950915,14219.498,5.033721,16,,,,,1035.238334189162,0.0005340287,406.7779305552027,0.00054227805,0.008629589,-0.039514385
14216.716,5.03139,16,0.00173598,1035.2380168885893,406.77800915851344,2631,11288.645,4.0554376,947.6992,0.3951667,14216.716,5.03139,16,,,,,1035.2380168885893,0.00053379795,406.77800915851344,0.00054200453,0.008849694,-0.04014237
14205.371,5.0303593,16,0.0017366139,1035.2378504642115,406.7762664071909,2632,11281.002,4.05497,946.8129,0.39447477,14205.371,5.0303593,16,,,,,1035.2378504642115,0.0005341959,406.7762664071909,0.0005424809,0.008930425,-0.039773036
14211.579,5.031696,16,0.0017372476,1035.2381786765682,406.777119115015,2633,11286.919,4.0552516,946.99084,0.39471725,14211.579,5.031696,16,,,,,1035.2381786765682,0.0005339812,406.777119115015,0.0005422783,0.008832479,-0.040086273
14214.747,5.030789,16,0.0017378812,1035.238672921027,406.77780798427654,2634,11292.028,4.055396,944.925,0.3944734,14214.747,5.030789,16,,,,,1035.238672921027,0.0005339613,406.77780798427654,0.0005420423,0.009061388,-0.03957152
14219.716,5.029681,16,0.0017385146,1035.2370722920616,406.77759918879013,2635,11294.785,4.055844,947.03357,0.394673,14219.716,5.029681,16,,,,,1035.2370722920616,0.00053350965,406.77759918879013,0.00054180075,0.009105223,-0.040165666
14207.296,5.0308213,16,0.001739148,1035.2382951273564,406.77843205911125,2636,11283.006,4.0551376,947.01697,0.39576572,14207.296,5.0308213,16,,,,,1035.2382951273564,0.00053415843,406.77843205911125,0.0005424498,0.009243887,-0.040346537
14222.347,5.02998,16,0.0017397812,1035.2386592113216,406.7770473861275,2637,11293.047,4.055721,946.1852,0.39473712,14222.347,5.02998,16,,,,,1035.2386592113216,0.00053370773,406.7770473861275,0.00054196187,0.009420393,-0.04057232
14217.349,5.0305047,16,0.0017404144,1035.239419861691,406.77560709222405,2638,11286.734,4.0552983,946.42694,0.39431578,14217.349,5.0305047,16,,,,,1035.239419861691,0.0005342632,406.77560709222405,0.0005425751,0.00915424,-0.04101344
14210.282,5.02982,16,0.0017410475,1035.2382727109766,406.7760352822193,2639,11285.554,4.055078,946.45984,0.39479896,14210.282,5.02982,16,,,,,1035.2382727109766,0.0005339353,406.7760352822193,0.0005423736,0.009071477,-0.040204674
14217.788,5.032078,8208,0.0017416804,1035.238120399185,406.7770266906546,2640,11291.309,4.055565,945.8966,0.3952927,14217.788,5.032078,8208,,,,,1035.238120399185,0.0005338527,406.7770266906546,0.0005421065,0.009043559,-0.040595118
14214.521,5.027508,16,0.0017423133,1035.2399347164494,406.77677147296856,2641,11290.5625,4.055423,945.4699,0.3946661,14214.521,5.027508,16,,,,,1035.2399347164494,0.0005337791,406.77677147296856,0.0005419978,0.009632299,-0.04009687
14222.423,5.0294557,16,0.001742946,1035.2388340767743,406.7770254495475,2642,11294.546,4.0557313,945.39307,0.39482406,14222.423,5.0294557,16,,,,,1035.2388340767743,0.0005335999,406.7770254495475,0.0005419038,0.009230069,-0.04035719
14215.288,5.0284133,16,0.0017435786,1035.238756967625,406.7765202913116,2643,11286.752,4.0552216,945.3784,0.39486405,14215.288,5.0284133,16,,,,,1035.238756967625,0.0005339761,406.7765202913116,0.00054234697,0.0096915485,-0.040597744
14217.031,5.0292153,16,0.0017442111,1035.23906351178,406.7761971877511,2644,11287.195,4.055195,946.18933,0.39476812,14217.031,5.0292153,16,,,,,1035.23906351178,0.0005338684,406.7761971877511,0.0005420632,0.009683673,-0.040910922
14212.441,5.030604,16,0.0017448434,1035.239122705386,406.7758258904041,2645,11283.965,4.0549765,946.0558,0.3950515,14212.441,5.030604,16,,,,,1035.239122705386,0.0005338738,406.7758258904041,0.0005422277,0.009114247,-0.041111004
14216.355,5.0311656,16,0.0017454757,1035.239248916742,406.77610998775725,2646,11290.812,4.0557437,945.46875,0.39478737,14216.355,5.0311656,16,,,,,1035.239248916742,0.00053394027,406.77610998775725,0.00054220424,0.009125805,-0.04033604
14215.37,5.0277543,16,0.0017461079,1035.2383035523872,406.77671475856766,2647,11288.919,4.055405,945.406,0.39496455,14215.37,5.0277543,16,,,,,1035.2383035523872,0.0005336925,406.77671475856766,0.0005420522,0.009318733,-0.04091241
14217.102,5.0306764,16,0.00174674,1035.238127690565,406.7769620189197,2648,11291.667,4.0556164,943.44403,0.3948246,14217.102,5.0306764,16,,,,,1035.238127690565,0.000533947,406.7769620189197,0.0005422103,0.009198088,-0.0400869
14224.769,5.0302386,16,0.0017473719,1035.2384855837286,406.77602877657523,2649,11292.8125,4.0556765,945.09357,0.3948667,14224.769,5.0302386,16,,,,,1035.2384855837286,0.00053347467,406.77602877657523,0.00054181163,0.009452262,-0.041089725
14218.745,5.029787,16,0.0017480038,1035.2391815444303,406.7762343796612,2650,11286.9795,4.055156,946.58484,0.39430708,14218.745,5.029787,16,,,,,1035.2391815444303,0.0005339411,406.7762343796612,0.0005421929,0.009384433,-0.041320555
14211.809,5.0289745,16,0.0017486354,1035.2380066773312,406.7752563582478,2651,11282.214,4.0548267,944.7249,0.39488298,14211.809,5.0289745,16,,,,,1035.2380066773312,0.00053421175,406.7752563582478,0.0005426021,0.0094096195,-0.041483503
14211.395,5.0292683,16,0.0017492671,1035.2378494288773,406.77538167570276,2652,11282.92,4.0549684,945.4572,0.3941981,14211.395,5.0292683,16,,,,,1035.2378494288773,0.00053385756,406.77538167570276,0.0005422338,0.009222378,-0.041565437
14221.454,5.028486,16,0.0017498987,1035.238718537116,406.7770178931329,2653,11293.581,4.055465,943.14703,0.39457375,14221.454,5.028486,16,,,,,1035.238718537116,0.00053377985,406.7770178931329,0.00054215087,0.0094185835,-0.040882185
14220.731,5.0295286,16,0.00175053,1035.2367338155955,406.7748799931839,2654,11291.257,4.0555506,944.9224,0.3949473,14220.731,5.0295286,16,,,,,1035.2367338155955,0.00053374463,406.7748799931839,0.0005422073,0.009511705,-0.041606717
14221.663,5.030938,16,0.0017511613,1035.239328822232,406.77601884943346,2655,11291.494,4.055534,945.409,0.39459023,14221.663,5.030938,16,,,,,1035.239328822232,0.0005337718,406.77601884943346,0.0005421679,0.008997075,-0.041119557
14213.341,5.0304527,16,0.0017517925,1035.2377883977865,406.7767514357986,2656,11280.949,4.05473,945.5863,0.3940959,14213.341,5.0304527,16,,,,,1035.2377883977865,0.00053419534,406.7767514357986,0.0005425521,0.008668188,-0.041352194
14226.681,5.030644,16,0.0017524236,1035.238880419542,406.77630630409465,2657,11291.454,4.055552,945.1527,0.39486343,14226.681,5.030644,16,,,,,1035.238880419542,0.00053379894,406.77630630409465,0.000542276,0.009103173,-0.041488387
14216.192,5.032318,16,0.0017530546,1035.2384400371438,406.7760485580833,2658,11286.878,4.0551305,943.82074,0.39524344,14216.192,5.032318,16,,,,,1035.2384400371438,0.00053400657,406.7760485580833,0.000542323,0.008353417,-0.040524907
14207.845,5.0294394,16,0.0017536853,1035.23800348579,406.77723022128686,2659,11279.816,4.0545754,944.9845,0.39495847,14207.845,5.0294394,16,,,,,1035.23800348579,0.00053424004,406.77723022128686,0.00054260023,0.007940722,-0.040255334
14212.366,5.0309644,16,0.0017543162,1035.237332336665,406.778252650631,2660,11285.398,4.055192,944.3811,0.39493737,14212.366,5.0309644,16,,,,,1035.237332336665,0.0005342889,406.778252650631,0.00054250174,0.007857805,-0.039523307
14209.447,5.0315456,16,0.0017549468,1035.2375966521345,406.7773767020939,2661,11280.68,4.05462,945.2078,0.39462486,14209.447,5.0315456,16,,,,,1035.2375966521345,0.0005340114,406.7773767020939,0.00054226746,0.008029216,-0.04059441
14221.403,5.032902,16,0.0017555773,1035.2371519437575,406.7765273317118,2662,11288.849,4.0553102,944.0792,0.39518264,14221.403,5.032902,16,,,,,1035.2371519437575,0.00053366035,406.7765273317118,0.0005419765,0.00804411,-0.04042961
14217.094,5.028633,16,0.0017562077,1035.2383016000508,406.7776369932441,2663,11282.619,4.054669,943.583,0.39470348,14217.094,5.028633,16,,,,,1035.2383016000508,0.00053388573,406.7776369932441,0.00054225564,0.008081247,-0.041002847
14217.485,5.0320992,16,0.0017568379,1035.237144208739,406.77669738572274,2664,11284.936,4.0549645,943.6141,0.39537272,14217.485,5.0320992,16,,,,,1035.237144208739,0.0005336147,406.77669738572274,0.00054196484,0.0075401077,-0.040832806
14217.815,5.0320063,16,0.0017574681,1035.236267208983,406.7767049989534,2665,11287.32,4.0551257,944.99994,0.39478862,14217.815,5.0320063,16,,,,,1035.236267208983,0.00053347606,406.7767049989534,0.0005418902,0.007726359,-0.040570427
14219.903,5.031813,16,0.0017580983,1035.2377912338725,406.77706961555305,2666,11287.896,4.0551662,945.66327,0.3941826,14219.903,5.031813,16,,,,,1035.2377912338725,0.0005340827,406.77706961555305,0.0005424148,0.007884354,-0.040861085
14215.097,5.032643,16,0.0017587282,1035.23774283051,406.77744700183194,2667,11286.265,4.0550423,945.9516,0.39426655,14215.097,5.032643,16,,,,,1035.23774283051,0.000534065,406.77744700183194,0.0005423557,0.007870212,-0.03990319
14221.847,5.032953,16,0.001759358,1035.2382682926036,406.7768498750575,2668,11287.113,4.0550747,942.7776,0.39483774,14221.847,5.032953,16,,,,,1035.2382682926036,0.00053380424,406.7768498750575,0.00054220005,0.008524318,-0.04113862
14222.876,5.031527,16,0.0017599878,1035.2388274392529,406.77641377448447,2669,11287.403,4.054983,944.1266,0.3947532,14222.876,5.031527,16,,,,,1035.2388274392529,0.0005336193,406.77641377448447,0.00054181484,0.008714638,-0.041184057
14212.446,5.0290666,16,0.0017606174,1035.238616886868,406.7763638918741,2670,11277.554,4.054348,944.3712,0.39449045,14212.446,5.0290666,16,,,,,1035.238616886868,0.00053412473,406.7763638918741,0.0005424145,0.0088434685,-0.041886527
14213.5625,5.0291157,16,0.0017612469,1035.2386664156443,406.7755311395365,2671,11281.671,4.0546045,944.6988,0.39461905,14213.5625,5.0291157,16,,,,,1035.2386664156443,0.0005339403,406.7755311395365,0.00054222543,0.009081864,-0.041626405
14213.058,5.029531,16,0.0017618764,1035.2392839175923,406.7753451202009,2672,11281.998,4.054678,945.1363,0.39421624,14213.058,5.029531,16,,,,,1035.2392839175923,0.00053413707,406.7753451202009,0.00054243807,0.008937584,-0.041358974
14211.911,5.029267,16,0.0017625056,1035.238453879138,406.77481037133816,2673,11279.665,4.054559,944.4743,0.3944635,14211.911,5.029267,16,,,,,1035.238453879138,0.0005342365,406.77481037133816,0.00054264953,0.009042029,-0.04243097
14222.367,5.0304656,16,0.0017631348,1035.2386802471876,406.77523579277187,2674,11289.133,4.055164,943.1416,0.3949659,14222.367,5.0304656,16,,,,,1035.2386802471876,0.00053359277,406.77523579277187,0.0005419569,0.008882332,-0.04197804
14224.2705,5.02886,16,0.001763764,1035.2392639750856,406.77495442643425,2675,11285.39,4.0549545,943.8289,0.3947058,14224.2705,5.02886,16,,,,,1035.2392639750856,0.00053346285,406.77495442643425,0.000541782,0.009830814,-0.04280257
14205.953,5.027659,16,0.0017643928,1035.2394384408817,406.77452614742145,2676,11271.08,4.054177,944.53564,0.39561644,14205.953,5.027659,16,,,,,1035.2394384408817,0.00053432165,406.77452614742145,0.00054270565,0.009652898,-0.042993844
14216.569,5.0267367,16,0.0017650217,1035.2384653953056,406.7752372204684,2677,11280.998,4.0546684,944.24316,0.39438546,14216.569,5.0267367,16,,,,,1035.2384653953056,0.00053412124,406.7752372204684,0.0005425731,0.009803357,-0.04296968
14216.293,5.027426,16,0.0017656505,1035.2392081677397,406.77428004033607,2678,11281.978,4.054696,945.07794,0.39507285,14216.293,5.027426,16,,,,,1035.2392081677397,0.00053421693,406.77428004033607,0.0005426243,0.00980079,-0.042991668
14213.729,5.0248227,16,0.0017662791,1035.239017717433,406.77518641952,2679,11280.76,4.0546126,945.02386,0.39496237,14213.729,5.0248227,16,,,,,1035.239017717433,0.00053389324,406.77518641952,0.00054230914,0.009831079,-0.04256678
14219.547,5.0256653,16,0.0017669076,1035.2390241201974,406.7739155394812,2680,11284.004,4.0548515,945.1611,0.39435643,14219.547,5.0256653,16,,,,,1035.2390241201974,0.0005340975,406.7739155394812,0.000542504,0.0100860465,-0.04324793
14209.96,5.022608,16,0.001767536,1035.2407353493063,406.77425277352984,2681,11275.821,4.0540967,944.3226,0.39426187,14209.96,5.022608,16,,,,,1035.2407353493063,0.00053405674,406.77425277352984,0.0005424454,0.010268603,-0.042666193
14211.699,5.0188456,16,0.0017681643,1035.2415286683233,406.7741026998606,2682,11272.978,4.05393,945.0071,0.39468828,14211.699,5.0188456,16,,,,,1035.2415286683233,0.0005342444,406.7741026998606,0.00054260343,0.010948549,-0.043872282
14214.323,5.025626,16,0.0017687925,1035.239596547372,406.77332766607407,2683,11276.295,4.0543795,945.35004,0.3941853,14214.323,5.025626,16,,,,,1035.239596547372,0.0005340134,406.77332766607407,0.00054245116,0.0102098975,-0.043700486
14210.724,5.0233903,16,0.0017694206,1035.2394359387754,406.77375926904233,2684,11275.087,4.054093,943.16437,0.39441577,14210.724,5.0233903,16,,,,,1035.2394359387754,0.00053395145,406.77375926904233,0.0005423632,0.010243965,-0.043604124
14220.051,5.024017,16,0.0017700485,1035.2395095171255,406.77424296458173,2685,11283.24,4.0547233,944.0169,0.39401367,14220.051,5.024017,16,,,,,1035.2395095171255,0.00053422054,406.77424296458173,0.00054263853,0.01027557,-0.0437324
14217.382,5.0227895,16,0.0017706763,1035.239712920299,406.7733756556418,2686,11281.881,4.0548253,944.7908,0.39482987,14217.382,5.0227895,16,,,,,1035.239712920299,0.0005338288,406.7733756556418,0.0005423156,0.010125112,-0.043921422
14226.125,5.0246754,16,0.001771304,1035.2399112549392,406.7740457711087,2687,11287.298,4.055024,944.88513,0.39384097,14226.125,5.0246754,16,,,,,1035.2399112549392,0.00053375267,406.7740457711087,0.0005421525,0.010313612,-0.043782275
14218.21,5.020482,8208,0.0017719318,1035.2400547542547,406.77442998413915,2688,11279.563,4.054434,944.2439,0.3945105,14218.21,5.020482,8208,,,,,1035.2400547542547,0.0005342007,406.77442998413915,0.0005425145,0.01060854,-0.043639082
14215.985,5.0197506,16,0.0017725592,1035.2404873006606,406.77220015198606,2689,11274.459,4.054165,945.09015,0.39498764,14215.985,5.0197506,16,,,,,1035.2404873006606,0.00053411996,406.77220015198606,0.00054252084,0.011009444,-0.044720516
14209.892,5.020894,16,0.0017731866,1035.2388851527248,406.7741275431421,2690,11273.296,4.0539646,942.7119,0.39504093,14209.892,5.020894,16,,,,,1035.2388851527248,0.0005341716,406.7741275431421,0.0005425754,0.010113759,-0.043590356
