flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
16965.434,5.5782886,0,0.0024682162,393.01107042168104,152.67522794407316,2601,13596.611,4.5256352,904.5885,0.42207626,16965.434,5.5782886,0,,,,,393.01107042168104,0.00050057855,152.67522794407316,0.0005069599,-0.031175189,-0.060571864
16948.004,5.575991,0,0.002468578,393.01298839046746,152.67563259985826,2602,13580.61,4.5244756,903.3126,0.42284644,16948.004,5.575991,0,,,,,393.01298839046746,0.0005009653,152.67563259985826,0.00050735613,-0.031214809,-0.061015688
16959.86,5.574558,8192,0.0024689396,393.01237614950014,152.67562234841117,2603,13584.797,4.5248885,904.82477,0.422307,16959.86,5.574558,8192,,,,,393.01237614950014,0.00050097454,152.67562234841117,0.0005073035,-0.031750385,-0.06212431
16946.389,5.5745473,0,0.002469301,393.01141325462044,152.67376403745897,2604,13574.962,4.5241275,901.6497,0.42277077,16946.389,5.5745473,0,,,,,393.01141325462044,0.0005013268,152.67376403745897,0.0005076599,-0.03188104,-0.061853945
16970.805,5.578146,0,0.0024696623,393.0125736308879,152.6755222050032,2605,13596.835,4.525354,902.48315,0.4228334,16970.805,5.578146,0,,,,,393.0125736308879,0.000500369,152.6755222050032,0.0005066536,-0.03165447,-0.061662063
16960.441,5.576361,0,0.0024700235,393.01226636138944,152.67534657710894,2606,13591.549,4.5252967,903.3627,0.42399505,16960.441,5.576361,0,,,,,393.01226636138944,0.0005009316,152.67534657710894,0.00050725054,-0.03134234,-0.060996257
16947.154,5.5757217,0,0.0024703844,393.0128297413639,152.67594872610476,2607,13581.84,4.524651,903.9422,0.4232008,16947.154,5.5757217,0,,,,,393.0128297413639,0.00050107157,152.67594872610476,0.000507514,-0.031100227,-0.06091366
16962.236,5.5777807,0,0.002470745,393.01182307242317,152.67531890460518,2608,13589.142,4.5249844,903.45703,0.4219559,16962.236,5.5777807,0,,,,,393.01182307242317,0.0005008201,152.67531890460518,0.00050722057,-0.031852983,-0.06199177
16950.012,5.573295,0,0.0024711054,393.01281074538326,152.67392936192124,2609,13578.333,4.524493,904.89325,0.4231208,16950.012,5.573295,0,,,,,393.01281074538326,0.0005010658,152.67392936192124,0.00050744787,-0.03206772,-0.062306777
16948.7,5.5740976,0,0.0024714656,393.01187092059723,152.67374108220383,2610,13573.512,4.524056,902.6551,0.42402494,16948.7,5.5740976,0,,,,,393.01187092059723,0.0005010831,152.67374108220383,0.00050759315,-0.03255879,-0.06302812
16956.414,5.572464,0,0.0024718258,393.01248270588826,152.67411152392745,2611,13582.792,4.525499,915.84283,0.42300835,16956.414,5.572464,0,,,,,393.01248270588826,0.00050106435,152.67411152392745,0.00050748506,-0.032196406,-0.062376227
16956.234,5.5744557,0,0.0024721858,393.01209904772503,152.67466498711096,2612,13585.436,4.5248737,902.86224,0.42249277,16956.234,5.5744557,0,,,,,393.01209904772503,0.00050090556,152.67466498711096,0.0005072732,-0.03228324,-0.061552078
16952.22,5.57546,0,0.0024725455,393.0119184399782,152.67463014707099,2613,13583.221,4.524808,903.2091,0.4232734,16952.22,5.57546,0,,,,,393.0119184399782,0.0005009514,152.67463014707099,0.0005073723,-0.031941976,-0.061647322
16957.232,5.5743184,0,0.002472905,393.011700319299,152.67395031532294,2614,13585.08,4.5247245,904.89606,0.42232877,16957.232,5.5743184,0,,,,,393.011700319299,0.0005009309,152.67395031532294,0.0005072976,-0.032019712,-0.062241107
16954.664,5.574708,0,0.0024732642,393.0109041044787,152.67325459248192,2615,13577.128,4.5242634,903.5669,0.42276832,16954.664,5.574708,0,,,,,393.0109041044787,0.0005013091,152.67325459248192,0.0005076649,-0.03284832,-0.06332563
16950.557,5.574604,0,0.0024736235,393.0121038015004,152.67284360442378,2616,13575.029,4.524051,903.29083,0.42209914,16950.557,5.574604,0,,,,,393.0121038015004,0.0005012686,152.67284360442378,0.00050766126,-0.032459583,-0.06351791
16948.096,5.576121,0,0.0024739825,393.0111587221569,152.6721915159162,2617,13571.285,4.5238976,904.46954,0.4231637,16948.096,5.576121,0,,,,,393.0111587221569,0.0005013679,152.6721915159162,0.00050782005,-0.032814678,-0.063950464
16958.027,5.5756426,0,0.0024743413,393.0112051732812,152.6744401551085,2618,13586.474,4.5249267,904.78955,0.42308655,16958.027,5.5756426,0,,,,,393.0112051732812,0.0005008477,152.6744401551085,0.0005072533,-0.032035485,-0.062412087
16951.754,5.5725393,0,0.0024746999,393.01183244732476,152.6735816656734,2619,13580.704,4.5245795,904.799,0.42307672,16951.754,5.5725393,0,,,,,393.01183244732476,0.0005009277,152.6735816656734,0.0005073519,-0.032025833,-0.06298741
16949.074,5.5717173,8192,0.0024750582,393.01159832365704,152.67412030286988,2620,13578.236,4.5244126,904.4556,0.42320174,16949.074,5.5717173,8192,,,,,393.01159832365704,0.00050118513,152.67412030286988,0.00050746405,-0.032296486,-0.0627815
16945.559,5.574405,0,0.0024754165,393.01107861059705,152.6731739822165,2621,13569.71,4.523639,904.3398,0.4222856,16945.559,5.574405,0,,,,,393.01107861059705,0.00050111953,152.6731739822165,0.0005075444,-0.03307953,-0.06385592
16956.336,5.575563,0,0.0024757744,393.01043483586716,152.67316390355307,2622,13576.855,4.524184,904.40814,0.4219793,16956.336,5.575563,0,,,,,393.01043483586716,0.00050104066,152.67316390355307,0.0005074866,-0.033484872,-0.06399337
16954.785,5.5735297,0,0.0024761322,393.0105338508944,152.67270754195326,2623,13577.208,4.524222,903.7394,0.42286396,16954.785,5.5735297,0,,,,,393.0105338508944,0.00050071324,152.67270754195326,0.0005070742,-0.03304809,-0.06393886
16966.959,5.5758233,0,0.0024764899,393.01114504236426,152.67514221614144,2624,13590.209,4.5251,904.22614,0.42223328,16966.959,5.5758233,0,,,,,393.01114504236426,0.0005006858,152.67514221614144,0.00050712435,-0.032912664,-0.06319939
16950.72,5.5735407,0,0.0024768475,393.01196745200906,152.67291428537868,2625,13579.932,4.5246277,903.518,0.4227527,16950.72,5.5735407,0,,,,,393.01196745200906,0.000501137,152.67291428537868,0.00050761265,-0.03225228,-0.06304381
16962.479,5.5754366,8192,0.0024772047,393.0101371421621,152.6731855276476,2626,13586.713,4.5247297,903.3564,0.42203715,16962.479,5.5754366,8192,,,,,393.0101371421621,0.0005007441,152.6731855276476,0.000507154,-0.032792006,-0.06360879
16945.846,5.5703216,0,0.0024775618,393.0116112632728,152.67353132457046,2627,13569.679,4.5237856,904.9435,0.42239487,16945.846,5.5703216,0,,,,,393.0116112632728,0.00050094665,152.67353132457046,0.00050736615,-0.033349745,-0.06417152
16970.043,5.573829,16,0.0024779188,393.0118787581743,152.67184741034745,2628,13586.912,4.524906,905.0269,0.4226434,16970.043,5.573829,16,,,,,393.0118787581743,0.00050079107,152.67184741034745,0.00050727814,-0.03323835,-0.064699605
16950.943,5.574079,16,0.0024782754,393.01092292559326,152.67119214728115,2629,13569.813,4.523776,905.05945,0.4225653,16950.943,5.574079,16,,,,,393.01092292559326,0.0005014616,152.67119214728115,0.0005079226,-0.033257466,-0.065332204
16953.887,5.5752463,16,0.002478632,393.0118635745298,152.67289002920336,2630,13578.3,4.524462,904.0689,0.4238372,16953.887,5.5752463,16,,,,,393.0118635745298,0.0005006662,152.67289002920336,0.00050710083,-0.032577135,-0.06395385
16955.34,5.576488,8208,0.0024789881,393.01124900744816,152.67415488998714,2631,13579.673,4.5246406,905.1686,0.42323342,16955.34,5.576488,8208,,,,,393.01124900744816,0.00050073385,152.67415488998714,0.00050720695,-0.032862704,-0.06396303
16957.758,5.572859,16,0.0024793444,393.012107193707,152.67295973868076,2632,13584.084,4.5248504,903.8276,0.4236567,16957.758,5.572859,16,,,,,393.012107193707,0.0005007935,152.67295973868076,0.0005072664,-0.03233142,-0.06369961
16959.035,5.574026,16,0.0024797004,393.01172346118636,152.67083531636533,2633,13577.702,4.524344,905.1083,0.42317352,16959.035,5.574026,16,,,,,393.01172346118636,0.0005011149,152.67083531636533,0.00050759007,-0.0333196,-0.06521201
16955.646,5.5716867,16,0.0024800561,393.01120567968456,152.67142490832305,2634,13574.151,4.524038,904.1132,0.4233559,16955.646,5.5716867,16,,,,,393.01120567968456,0.0005010194,152.67142490832305,0.00050739775,-0.033192866,-0.065440856
16957.402,5.574589,16,0.0024804117,393.01076097166845,152.67133977172165,2635,13573.779,4.524047,904.0612,0.42337593,16957.402,5.574589,16,,,,,393.01076097166845,0.00050110824,152.67133977172165,0.0005076072,-0.03319427,-0.06595425
16953.754,5.5727324,16,0.002480767,393.0112538352455,152.6714621422824,2636,13574.229,4.5239635,904.1108,0.42167425,16953.754,5.5727324,16,,,,,393.0112538352455,0.0005010208,152.6714621422824,0.00050752674,-0.032821126,-0.06555038
16950.79,5.571612,16,0.0024811223,393.01274305862796,152.67235560812588,2637,13575.157,4.5241404,904.9632,0.42189407,16950.79,5.571612,16,,,,,393.01274305862796,0.000501343,152.67235560812588,0.0005078062,-0.032421034,-0.06466566
16957.418,5.5739894,16,0.002481477,393.01173304075036,152.67258689107337,2638,13580.288,4.524461,904.6088,0.42354876,16957.418,5.5739894,16,,,,,393.01173304075036,0.00050088495,152.67258689107337,0.0005073545,-0.032863796,-0.06462452
16942.201,5.574135,16,0.002481832,393.0110848409789,152.67094014427295,2639,13564.568,4.5233264,903.12134,0.42205584,16942.201,5.574135,16,,,,,393.0110848409789,0.0005012966,152.67094014427295,0.0005077624,-0.033054184,-0.06534832
16944.936,5.57357,16,0.0024821865,393.0103711571637,152.67146318757088,2640,13562.813,4.5232277,901.65533,0.42280197,16944.936,5.57357,16,,,,,393.0103711571637,0.0005011748,152.67146318757088,0.00050775125,-0.033491306,-0.066404395
16957.291,5.57087,16,0.0024825411,393.0119755979893,152.6697018502344,2641,13573.482,4.5239005,903.45825,0.42211443,16957.291,5.57087,16,,,,,393.0119755979893,0.00050085894,152.6697018502344,0.0005073026,-0.03308885,-0.067161545
16957.393,5.573874,16,0.0024828953,393.0096617011986,152.67009627717508,2642,13574.83,4.5239654,901.8742,0.42284384,16957.393,5.573874,16,,,,,393.0096617011986,0.00050101144,152.67009627717508,0.00050749147,-0.033361193,-0.06661995
16952.256,5.572181,16,0.0024832494,393.0114346978121,152.67106035475152,2643,13575.469,4.5239816,901.39404,0.42230615,16952.256,5.572181,16,,,,,393.0114346978121,0.00050093845,152.67106035475152,0.00050764397,-0.03307584,-0.06611333
16955.969,5.573824,8208,0.002483603,393.0115984401255,152.6715229111277,2644,13580.231,4.524529,902.5653,0.4220419,16955.969,5.573824,8208,,,,,393.0115984401255,0.00050112297,152.6715229111277,0.0005076817,-0.03273641,-0.06560759
16954.074,5.5699353,16,0.0024839567,393.01116985383794,152.67034499946396,2645,13574.198,4.5239043,902.5744,0.422246,16954.074,5.5699353,16,,,,,393.01116985383794,0.00050094834,152.67034499946396,0.0005074703,-0.033622246,-0.06615972
16957.871,5.571174,16,0.0024843104,393.01150205720495,152.67020322275707,2646,13576.528,4.5241785,902.3698,0.4230239,16957.871,5.571174,16,,,,,393.01150205720495,0.00050061994,152.67020322275707,0.00050712895,-0.033361826,-0.066581614
16964.236,5.569656,16,0.0024846636,393.0117140292502,152.66947499005522,2647,13579.133,4.5241637,901.2293,0.42295805,16964.236,5.569656,16,,,,,393.0117140292502,0.0005006806,152.66947499005522,0.0005071714,-0.033687208,-0.06757818
16953.111,5.5678453,16,0.0024850168,393.0110610694088,152.67061293446298,2648,13571.108,4.523665,901.5467,0.42249307,16953.111,5.5678453,16,,,,,393.0110610694088,0.0005012097,152.67061293446298,0.0005077321,-0.033690397,-0.06728938
16957.62,5.570813,16,0.0024853696,393.01071127664505,152.67013880041773,2649,13577.654,4.52417,902.3151,0.4220672,16957.62,5.570813,16,,,,,393.01071127664505,0.0005009718,152.67013880041773,0.00050742534,-0.033408195,-0.06626582
16947.73,5.5705113,16,0.0024857223,393.01148111560565,152.67122305500328,2650,13570.44,4.5236835,901.8605,0.4230672,16947.73,5.5705113,16,,,,,393.01148111560565,0.00050121616,152.67122305500328,0.0005077295,-0.033363678,-0.06566053
16968.62,5.5718946,16,0.0024860748,393.0099715096631,152.6715685841443,2651,13586.037,4.5245557,901.7097,0.42247835,16968.62,5.5718946,16,,,,,393.0099715096631,0.0005007717,152.6715685841443,0.0005073107,-0.033224206,-0.06618732
16959.348,5.568652,16,0.0024864273,393.0105634348031,152.66849442894008,2652,13573.283,4.5239034,903.13605,0.4228736,16959.348,5.568652,16,,,,,393.0105634348031,0.0005007611,152.66849442894008,0.0005073368,-0.033939745,-0.06730137
16958.848,5.569162,16,0.0024867794,393.0111371818732,152.66902948101693,2653,13573.725,4.523751,901.36584,0.42251346,16958.848,5.569162,16,,,,,393.0111371818732,0.00050109305,152.66902948101693,0.0005075905,-0.0335763,-0.06774634
16955.64,5.5676975,16,0.0024871314,393.00981283767214,152.6691225128572,2654,13567.974,4.523382,901.52716,0.4222038,16955.64,5.5676975,16,,,,,393.00981283767214,0.00050104066,152.6691225128572,0.0005074902,-0.033997554,-0.06847876
16964.803,5.572312,16,0.0024874832,393.01027213681124,152.6693429231031,2655,13580.599,4.524406,901.304,0.423537,16964.803,5.572312,16,,,,,393.01027213681124,0.000500813,152.6693429231031,0.000507282,-0.033652782,-0.06654248
16961.432,5.573536,16,0.0024878348,393.0096507611853,152.67118006012396,2656,13579.091,4.524283,902.4411,0.42306203,16961.432,5.573536,16,,,,,393.0096507611853,0.00050094613,152.67118006012396,0.00050739414,-0.03405769,-0.0657945
16959.87,5.569744,16,0.0024881861,393.01092489210026,152.67060776388368,2657,13578.779,4.5241737,902.14886,0.42295527,16959.87,5.569744,16,,,,,393.01092489210026,0.0005006902,152.67060776388368,0.0005071879,-0.03370875,-0.06622449
16956.26,5.570861,16,0.0024885372,393.00993358983243,152.66893973691958,2658,13570.317,4.523594,901.4341,0.42286128,16956.26,5.570861,16,,,,,393.00993358983243,0.0005011937,152.66893973691958,0.0005077881,-0.03481002,-0.0672244
16965.002,5.5707455,16,0.0024888883,393.0076235444964,152.6688648692988,2659,13574.939,4.523688,901.13116,0.4221813,16965.002,5.5707455,16,,,,,393.0076235444964,0.0005008879,152.6688648692988,0.0005074435,-0.035567775,-0.067622356
16958.27,5.5698786,16,0.0024892392,393.00886229934946,152.6698029044234,2660,13570.107,4.5235806,901.53156,0.42394912,16958.27,5.5698786,16,,,,,393.00886229934946,0.0005008703,152.6698029044234,0.00050735555,-0.03538857,-0.0674437
16946.193,5.570914,16,0.0024895899,393.0092832202797,152.66947613391835,2661,13557.525,4.522621,902.1513,0.42308807,16946.193,5.570914,16,,,,,393.0092832202797,0.0005012686,152.66947613391835,0.00050778623,-0.03551561,-0.06785188
16947.332,5.5711255,16,0.0024899403,393.009438470196,152.6708942868868,2662,13565.085,4.523284,902.27716,0.42287868,16947.332,5.5711255,16,,,,,393.009438470196,0.0005013107,152.6708942868868,0.000507818,-0.034794617,-0.06608412
16938.35,5.5727,16,0.0024902904,393.0090702711428,152.67127095799515,2663,13557.74,4.5227365,900.2819,0.42200398,16938.35,5.5727,16,,,,,393.0090702711428,0.00050156843,152.67127095799515,0.0005081038,-0.035159018,-0.065998815
16946.117,5.569745,16,0.0024906404,393.00826497520814,152.67136109678398,2664,13561.799,4.5230207,902.33026,0.42274982,16946.117,5.569745,16,,,,,393.00826497520814,0.0005013995,152.67136109678398,0.0005079139,-0.03544635,-0.06632121
16959.145,5.57111,16,0.0024909903,393.00946444908243,152.67037531472508,2665,13569.796,4.523763,901.98083,0.42339504,16959.145,5.57111,16,,,,,393.00946444908243,0.00050111336,152.67037531472508,0.0005075258,-0.03540441,-0.06738089
16959.531,5.5684786,16,0.00249134,393.00873476936425,152.66936069162725,2666,13568.721,4.5234675,901.92035,0.42305154,16959.531,5.5684786,16,,,,,393.00873476936425,0.00050109776,152.66936069162725,0.00050766463,-0.035794035,-0.067936115
16952.691,5.5681243,8208,0.0024916895,393.0082536415824,152.6694176779845,2667,13564.096,4.5231752,902.0145,0.42233598,16952.691,5.5681243,8208,,,,,393.0082536415824,0.00050125265,152.6694176779845,0.0005077616,-0.035789084,-0.068145044
16958.787,5.568251,16,0.0024920388,393.0090312826487,152.66846946767083,2668,13571.617,4.5236588,902.30896,0.42239887,16958.787,5.568251,16,,,,,393.0090312826487,0.00050096406,152.66846946767083,0.0005074885,-0.035543337,-0.06804963
16964.12,5.570012,16,0.002492388,393.00876172912706,152.6694200178683,2669,13579.498,4.5244336,901.42163,0.42389166,16964.12,5.570012,16,,,,,393.00876172912706,0.00050080434,152.6694200178683,0.00050749566,-0.034785487,-0.06749175
16960.322,5.5712185,16,0.0024927368,393.0097640953357,152.6690218339478,2670,13574.212,4.523884,901.44507,0.42343503,16960.322,5.5712185,16,,,,,393.0097640953357,0.0005012712,152.6690218339478,0.00050784106,-0.035046786,-0.06780017
16972.176,5.570744,16,0.0024930856,393.00913591859023,152.6679438809728,2671,13579.009,4.524126,903.2978,0.42217594,16972.176,5.570744,16,,,,,393.00913591859023,0.00050074764,152.6679438809728,0.0005073079,-0.035232335,-0.069315135
16953.895,5.567482,16,0.0024934341,393.00974178817404,152.66765165963037,2672,13563.67,4.5230412,901.4878,0.42182317,16953.895,5.567482,16,,,,,393.00974178817404,0.0005012054,152.66765165963037,0.0005078125,-0.03545192,-0.069276616
16944.629,5.568343,16,0.0024937824,393.008422845154,152.66837870956283,2673,13553.655,4.5224977,901.58795,0.4225825,16944.629,5.568343,16,,,,,393.008422845154,0.00050147943,152.66837870956283,0.00050805835,-0.035462692,-0.06965184
16959.523,5.569486,16,0.0024941305,393.00907897875084,152.66797059935874,2674,13568.537,4.523397,901.6532,0.42262924,16959.523,5.569486,16,,,,,393.00907897875084,0.0005011536,152.66797059935874,0.00050774566,-0.03491204,-0.06904997
16962.113,5.5689836,16,0.0024944786,393.00835751713936,152.66861724352975,2675,13573.313,4.5236697,900.40393,0.42256308,16962.113,5.5689836,16,,,,,393.00835751713936,0.00050096464,152.66861724352975,0.000507606,-0.034885805,-0.06905672
16963.578,5.559941,16,0.0024948262,393.01021054349286,152.6689566311778,2676,13577.623,4.524044,901.48663,0.42380652,16963.578,5.559941,16,,,,,393.01021054349286,0.00050079013,152.6689566311778,0.0005073302,-0.03420765,-0.06821577
16943.123,5.565872,16,0.0024951738,393.0086227648806,152.66833927746367,2677,13555.608,4.5227146,901.5382,0.42314696,16943.123,5.565872,16,,,,,393.0086227648806,0.00050121924,152.66833927746367,0.0005078822,-0.03501672,-0.06989747
16964.271,5.5684223,16,0.0024955212,393.00975631236673,152.66674619946718,2678,13570.407,4.5238204,903.6069,0.42404586,16964.271,5.5684223,16,,,,,393.00975631236673,0.0005011842,152.66674619946718,0.00050779874,-0.034999195,-0.07032162
16961.906,5.560509,16,0.0024958684,393.0095866425171,152.66703836726427,2679,13567.928,4.52338,901.2874,0.42305687,16961.906,5.560509,16,,,,,393.0095866425171,0.00050094246,152.66703836726427,0.00050757185,-0.035139244,-0.07080128
16960.23,5.560333,144,0.0024962155,393.0082345190404,152.66512270898522,2680,13563.908,4.5232863,900.14514,0.4228677,16960.23,5.560333,144,,,,,393.0082345190404,0.0005006181,152.66512270898522,0.0005071879,-0.03529422,-0.071687765
16958.012,5.5659957,16,0.0024965622,393.00902309597024,152.66758244403184,2681,13567.572,4.5233264,899.7465,0.42314893,16958.012,5.5659957,16,,,,,393.00902309597024,0.00050083915,152.66758244403184,0.0005075145,-0.034802828,-0.07050923
